timestamp_ms,side,price,size,trade_id
1786678374470,sell,63432.6,0.00015529,1041414774
1786678371806,sell,63432.6,0.0002205,1041414773
1786678367944,sell,63432.6,0.000365,1041414772
1786678367943,sell,63432.6,0.00322435,1041414771
1786678367943,sell,63432.8,0.0000102,1041414770
1786678367943,sell,63432.9,0.0014691,1041414769
1786678367943,sell,63432.9,0.0014691,1041414768
1786678367943,sell,63432.9,0.00003947,1041414767
1786678367941,sell,63432.9,0.00148724,1041414766
1786678367941,sell,63432.9,0.00315294,1041414765
1786678364960,buy,63433,0.013603,1041414764
1786678364960,buy,63433,0.0471,1041414763
1786678364960,buy,63433,0.012476,1041414762
1786678364215,buy,63433,0.004624,1041414761
1786678364215,buy,63433,0.0012,1041414760
1786678362484,sell,63432.9,0.0274,1041414759
1786678361488,buy,63433,0.00282341,1041414758
1786678361325,buy,63433,0.01345532,1041414757
1786678358886,sell,63433.5,0.00001581,1041414756
1786678358886,sell,63433.8,0.0001875,1041414755
1786678358886,sell,63433.8,0.0015,1041414754
1786678358886,sell,63434.9,0.00096229,1041414753
1786678358886,sell,63435,0.00012001,1041414752
1786678358886,sell,63435.2,0.00001581,1041414751
1786678358886,sell,63436.7,0.0000102,1041414750
1786678358886,sell,63436.9,0.00001581,1041414749
1786678358886,sell,63437.7,0.00023645,1041414748
1786678358886,sell,63437.9,0.0000102,1041414747
1786678358886,sell,63438,0.00004094,1041414746
1786678358883,sell,63438,0.05567787,1041414745
1786678358883,sell,63438,0.10432213,1041414744
1786678358883,sell,63438,0.04,1041414743
1786678358883,sell,63438,0.01233687,1041414742
1786678358883,sell,63438,0.06766313,1041414741
1786678356891,sell,63438,0.01099769,1041414740
1786678356314,sell,63438,0.00015618,1041414739
1786678356063,buy,63438.1,0.00001609,1041414738
1786678356045,sell,63439.2,0.00023644,1041414737
1786678356045,sell,63439.2,0.0000102,1041414736
1786678356045,sell,63439.4,0.0002087,1041414735
1786678356045,sell,63439.4,0.00127448,1041414734
1786678356045,sell,63439.4,0.00127448,1041414733
1786678356045,sell,63439.4,0.00315262,1041414732
1786678356043,sell,63439.4,0.01247669,1041414731
1786678354141,sell,63440.6,0.00023644,1041414730
1786678354141,sell,63440.7,0.00315255,1041414729
1786678354141,sell,63440.7,0.0013068,1041414728
1786678354141,sell,63440.7,0.0013168,1041414727
1786678354141,sell,63440.7,0.00001,1041414726
1786678350695,buy,63440.8,0.013463,1041414725
1786678350695,buy,63440.8,0.0015,1041414724
1786678350694,sell,63440.7,0.00097842,1041414723
1786678350694,sell,63440.7,0.00000001,1041414722
1786678350690,buy,63440.5,0.00006804,1041414721
1786678350690,buy,63440.4,0.0000102,1041414720
1786678350690,buy,63440.2,0.00001581,1041414719
1786678350690,buy,63440,0.00012001,1041414718
1786678350690,buy,63439.4,0.0063046,1041414717
1786678350690,buy,63439.4,0.00315262,1041414716
1786678350690,buy,63439.4,0.0010509,1041414715
1786678350690,buy,63439.4,0.0015,1041414714
1786678350583,sell,63439.3,0.00112875,1041414713
1786678350578,sell,63439.3,0.00121236,1041414712
1786678350575,buy,63439,0.00007016,1041414711
1786678350575,buy,63438.5,0.0000102,1041414710
1786678350575,buy,63438.5,0.00001581,1041414709
1786678350575,buy,63438,0.0015,1041414708
1786678350575,buy,63438,0.00096229,1041414707
1786678350575,buy,63437.9,0.00130215,1041414706
1786678350575,buy,63437.9,0.0000449,1041414705
1786678350575,buy,63437.9,0.0182135,1041414704
1786678350575,buy,63437.9,0.0000449,1041414703
1786678350575,buy,63437.9,0.13396924,1041414702
1786678350191,sell,63437.8,0.00139862,1041414701
1786678350188,buy,63437.9,0.00397811,1041414700
1786678350186,buy,63436.8,0.00001581,1041414699
1786678350186,buy,63436.7,0.0015,1041414698
1786678350186,buy,63436.7,0.0015,1041414697
1786678350186,buy,63435.3,0.0015,1041414696
1786678350186,buy,63435.3,0.0000102,1041414695
1786678350186,buy,63435.3,0.0015,1041414694
1786678350186,buy,63434.9,0.00007378,1041414693
1786678350186,buy,63434.7,0.0000102,1041414692
1786678350186,buy,63434.6,0.00150236,1041414691
1786678350186,buy,63434,0.0007086,1041414690
1786678350185,buy,63433.9,0.0015,1041414689
1786678350185,buy,63433.9,0.0015,1041414688
1786678350185,buy,63433.9,0.02054386,1041414687
1786678350185,buy,63433.9,0.00004244,1041414686
1786678349599,buy,63433.9,0.00787276,1041414685
1786678347991,buy,63433.9,0.00059116,1041414684
1786678347339,buy,63433.9,0.00602376,1041414683
1786678457622,buy,63433.8,0.00859122,1041414908
1786678457622,buy,63433.8,0.01430277,1041414907
1786678455641,sell,63434.1,0.00047293,1041414906
1786678455641,sell,63434.1,0.00023646,1041414905
1786678455641,sell,63434.4,0.00176523,1041414904
1786678455641,sell,63434.4,0.00176523,1041414903
1786678455641,sell,63434.4,0.00003951,1041414902
1786678455641,sell,63434.4,0.00315287,1041414901
1786678453284,buy,63434.5,0.00171198,1041414900
1786678452663,buy,63434.5,0.00001401,1041414899
1786678446366,buy,63434.5,0.01413263,1041414898
1786678446366,buy,63434.5,0.00001582,1041414897
1786678446201,sell,63434.4,0.0013617,1041414896
1786678445730,sell,63434.9,0.00096229,1041414895
1786678445730,sell,63435,0.00012001,1041414894
1786678445730,sell,63435.4,0.0000102,1041414893
1786678445730,sell,63435.5,0.0078,1041414892
1786678445726,sell,63437.6,0.00023645,1041414891
1786678445726,sell,63437.6,0.00002386,1041414890
1786678445726,sell,63437.9,0.0000102,1041414889
1786678445726,sell,63438.4,0.00113798,1041414888
1786678444128,sell,63436.1,0.08797576,1041414887
1786678444128,sell,63437.6,0.00002459,1041414886
1786678444128,sell,63438.4,0.0011394,1041414885
1786678444128,sell,63438.5,0.44,1041414884
1786678444128,sell,63438.5,0.0393,1041414883
1786678444128,sell,63438.5,0.0171,1041414882
1786678444128,sell,63438.5,0.36,1041414881
1786678444128,sell,63438.5,0.00183381,1041414880
1786678444128,sell,63438.5,0.00183381,1041414879
1786678444128,sell,63438.5,0.00315266,1041414878
1786678444128,sell,63438.5,0.00004149,1041414877
1786678444128,sell,63438.5,0.47152574,1041414876
1786678443855,buy,63438.6,0.01530444,1041414875
1786678442591,sell,63439,0.00004426,1041414874
1786678442383,buy,63439.1,0.01480057,1041414873
1786678442348,sell,63440.3,0.00001581,1041414872
1786678442348,sell,63440.5,0.00004721,1041414871
1786678442348,sell,63441.7,0.0000102,1041414870
1786678442348,sell,63441.8,0.00183371,1041414869
1786678442348,sell,63441.8,0.00011179,1041414868
1786678442348,sell,63441.8,0.00183372,1041414867
1786678442348,sell,63441.8,0.00011179,1041414866
1786678442348,sell,63441.8,0.0031525,1041414865
1786678442115,sell,63442.4,0.0000102,1041414864
1786678442115,sell,63443.3,0.00023643,1041414863
1786678442115,sell,63443.4,0.0031527,1041414862
1786678442115,sell,63443.4,0.00315242,1041414861
1786678442115,sell,63443.4,0.00117971,1041414860
1786678440571,buy,63443.5,0.00003152,1041414859
1786678437418,sell,63443.4,0.00057754,1041414858
1786678433850,sell,63443.4,0.01714,1041414857
1786678433128,sell,63443.4,0.01293156,1041414856
1786678431583,sell,63443.4,0.0005987,1041414855
1786678430324,sell,63443.4,0.0072727,1041414854
1786678430324,sell,63443.4,0.00000001,1041414853
1786678424559,buy,63442.1,0.0015,1041414852
1786678424559,buy,63442,0.00069304,1041414851
1786678424559,buy,63440.4,0.0000102,1041414850
1786678424524,buy,63440,0.00012001,1041414849
1786678424524,buy,63439.4,0.00004428,1041414848
1786678424524,buy,63438.8,0.00013591,1041414847
1786678424524,buy,63438.8,0.01894499,1041414846
1786678421725,buy,63438.8,0.00026955,1041414845
1786678420772,sell,63438.7,0.00054161,1041414844
1786678420768,sell,63438.7,0.00058173,1041414843
1786678420764,buy,63438.5,0.0000102,1041414842
1786678420764,buy,63438.1,0.00096229,1041414841
1786678420764,buy,63437.5,0.00004562,1041414840
1786678420764,buy,63437.2,0.0000102,1041414839
1786678420764,buy,63436.9,0.00179462,1041414838
1786678420764,buy,63436.9,0.00179462,1041414837
1786678420764,buy,63436.9,0.00315275,1041414836
1786678420764,buy,63436.9,0.00013592,1041414835
1786678420764,buy,63436.9,0.00069889,1041414834
1786678420764,buy,63436.9,0.01810708,1041414833
1786678420764,buy,63436.9,0.1683154,1041414832
1786678418902,buy,63436.9,0.00015763,1041414831
1786678418667,sell,63436.8,0.00015529,1041414830
1786678418177,buy,63436.9,0.00019521,1041414829
1786678416033,sell,63436.8,0.00075066,1041414828
1786678416029,sell,63436.8,0.00080627,1041414827
1786678416025,buy,63436.8,0.00001581,1041414826
1786678416025,buy,63436.1,0.00004695,1041414825
1786678416025,buy,63435.9,0.0000102,1041414824
1786678416025,buy,63435.6,0.00025312,1041414823
1786678416025,buy,63435.6,0.00315281,1041414822
1786678416025,buy,63435.6,0.00094006,1041414821
1786678416025,buy,63435.6,0.0205225,1041414820
1786678414885,sell,63435.5,0.00023,1041414819
1786678408122,buy,63435.6,0.00193019,1041414818
1786678407685,buy,63435.6,0.00028259,1041414817
1786678407160,buy,63435.6,0.00189175,1041414816
1786678406638,buy,63435.6,0.00079579,1041414815
1786678405663,sell,63435.5,0.00100969,1041414814
1786678405663,sell,63435.5,0.00000001,1041414813
1786678405658,buy,63435.1,0.00001581,1041414812
1786678405658,buy,63434.7,0.0000102,1041414811
1786678405658,buy,63433.4,0.0000102,1041414810
1786678405658,buy,63433.3,0.00004823,1041414809
1786678511625,sell,63433.7,0.00019513,1041414989
1786678510525,buy,63433.8,0.00014915,1041414988
1786678509753,sell,63434,0.00023646,1041414987
1786678509753,sell,63434.8,0.0000102,1041414986
1786678509753,sell,63434.9,0.00096229,1041414985
1786678509753,sell,63435.2,0.00001581,1041414984
1786678509753,sell,63436,0.0000102,1041414983
1786678509753,sell,63436.5,0.00105894,1041414982
1786678509753,sell,63436.6,0.0004636,1041414981
1786678509753,sell,63436.6,0.00225038,1041414980
1786678509753,sell,63436.6,0.00225037,1041414979
1786678509753,sell,63436.6,0.00315276,1041414978
1786678507680,sell,63436.6,0.00001143,1041414977
1786678504697,buy,63436.7,0.00001576,1041414976
1786678504046,sell,63436.6,0.00162736,1041414975
1786678501698,sell,63436.6,0.00233641,1041414974
1786678500253,sell,63436.6,0.00110279,1041414973
1786678499368,sell,63436.7,0.0000102,1041414972
1786678499368,sell,63436.8,0.00109925,1041414971
1786678499289,sell,63436.8,0.00075634,1041414970
1786678497405,sell,63436.8,0.00074287,1041414969
1786678494559,buy,63436.9,0.0000656,1041414968
1786678494444,buy,63436.9,0.005,1041414967
1786678491982,sell,63436.8,0.00050442,1041414966
1786678491667,sell,63436.8,0.00031057,1041414965
1786678487871,buy,63436.9,0.00131311,1041414964
1786678481709,sell,63436.8,0.00015528,1041414963
1786678480423,sell,63436.8,0.000219,1041414962
1786678480423,sell,63436.8,0.00002602,1041414961
1786678480422,sell,63436.9,0.00001581,1041414960
1786678480422,sell,63437.3,0.00002183,1041414959
1786678480422,sell,63437.9,0.00110919,1041414958
1786678480422,sell,63438,0.00210873,1041414957
1786678480422,sell,63438,0.00210874,1041414956
1786678480422,sell,63438,0.00315269,1041414955
1786678478688,sell,63438,0.0085661,1041414954
1786678478688,sell,63438,0.02666467,1041414953
1786678477869,sell,63438,0.00033333,1041414952
1786678471839,sell,63438.6,0.0000102,1041414951
1786678471839,sell,63438.7,0.00315265,1041414950
1786678471839,sell,63438.7,0.00199027,1041414949
1786678471839,sell,63438.7,0.00198026,1041414948
1786678471839,sell,63438.7,0.00001,1041414947
1786678471839,sell,63438.7,0.00002259,1041414946
1786678471577,sell,63439.4,0.00023644,1041414945
1786678471577,sell,63439.4,0.00111344,1041414944
1786678471577,sell,63439.5,0.002,1041414943
1786678471577,sell,63439.5,0.00004147,1041414942
1786678471577,sell,63439.5,0.00009398,1041414941
1786678471577,sell,63439.5,0.00001,1041414940
1786678471577,sell,63439.5,0.00176516,1041414939
1786678471577,sell,63439.5,0.00315261,1041414938
1786678471577,sell,63439.5,0.00031488,1041414937
1786678471577,sell,63439.5,0.00175499,1041414936
1786678467966,sell,63439.5,0.00033468,1041414935
1786678465525,sell,63439.5,0.00530192,1041414934
1786678465519,buy,63439.1,0.0000102,1041414933
1786678465519,buy,63438.6,0.00096229,1041414932
1786678465519,buy,63436.6,0.0000102,1041414931
1786678465519,buy,63436.5,0.00162945,1041414930
1786678465519,buy,63436.5,0.0019696,1041414929
1786678465519,buy,63436.5,0.00162944,1041414928
1786678465519,buy,63436.5,0.0019696,1041414927
1786678465519,buy,63436.5,0.00315277,1041414926
1786678465519,buy,63436.5,0.00630529,1041414925
1786678465519,buy,63436.5,0.00734203,1041414924
1786678465519,buy,63436.5,0.01924937,1041414923
1786678465519,buy,63436.5,0.14424983,1041414922
1786678464567,buy,63436.5,0.00004729,1041414921
1786678460213,buy,63436.5,0.00023576,1041414920
1786678458861,sell,63436.4,0.00788591,1041414919
1786678458858,sell,63436.4,0.00847005,1041414918
1786678458854,buy,63435.3,0.00909742,1041414917
1786678458854,buy,63435.3,0.01837914,1041414916
1786678458732,sell,63435.2,0.00977133,1041414915
1786678458729,sell,63435.2,0.01049513,1041414914
1786678458724,buy,63434.7,0.0000102,1041414913
1786678458724,buy,63434.5,0.01127358,1041414912
1786678458724,buy,63433.8,0.00070877,1041414911
1786678458724,buy,63433.8,0.01859794,1041414910
1786678458225,buy,63433.8,0.00157783,1041414909
1786684634552,buy,63345,0.00002525,1041426086
1786684632095,buy,63345,0.0000221,1041426085
1786684630926,buy,63345,0.00001578,1041426084
1786684628871,sell,63344.9,0.01800036,1041426083
1786684628870,sell,63344.9,0.14004198,1041426082
1786684628870,sell,63344.9,0.00001585,1041426081
1786684628869,buy,63345,0.00009899,1041426080
1786684628869,buy,63345,0.00012001,1041426079
1786684628865,buy,63344.4,0.00001584,1041426078
1786684628865,buy,63342.7,0.00001584,1041426077
1786684628865,buy,63341.4,0.00769832,1041426076
1786684628865,buy,63341,0.00001584,1041426075
1786684628864,buy,63340,0.00012001,1041426074
1786684628864,buy,63339.3,0.00046015,1041426073
1786684628863,buy,63338.8,0.02133619,1041426072
1786684628785,buy,63338.5,0.007,1041426071
1786684628784,buy,63337.1,0.00010319,1041426070
1786684628784,buy,63337.1,0.00315771,1041426069
1786684628784,buy,63337.1,0.00156974,1041426068
1786684628784,buy,63337.1,0.00001,1041426067
1786684628784,buy,63337.1,0.00156968,1041426066
1786684628784,buy,63337.1,0.01844091,1041426065
1786684628784,buy,63337.1,0.16066746,1041426064
1786684628418,buy,63336.3,0.00015809,1041426063
1786684628418,buy,63335.8,0.00001584,1041426062
1786684628418,buy,63335,0.0000102,1041426061
1786684628418,buy,63335,0.00012001,1041426060
1786684628417,buy,63334.5,0.0015698,1041426059
1786684628417,buy,63334.5,0.00156981,1041426058
1786684628417,buy,63334.5,0.00315784,1041426057
1786684628417,buy,63334.5,0.02102219,1041426056
1786684628417,buy,63334.5,0.00026479,1041426055
1786684628417,buy,63334.5,0.01814666,1041426054
1786684627741,sell,63334.4,0.0008202,1041426053
1786684627142,sell,63334.4,0.00036909,1041426052
1786684621579,buy,63334.5,0.00008,1041426051
1786684621460,buy,63334.5,0.00036946,1041426050
1786684620284,buy,63334.5,0.00082103,1041426049
1786684617538,buy,63334.5,0.00015789,1041426048
1786684614655,sell,63334.4,0.00036911,1041426047
1786684612425,sell,63334.4,0.0002844,1041426046
1786684612421,sell,63334.4,0.00029526,1041426045
1786684612421,sell,63334.4,0.00001021,1041426044
1786684612418,buy,63334.1,0.00001584,1041426043
1786684612418,buy,63332.5,0.0000102,1041426042
1786684612417,buy,63331.2,0.0000102,1041426041
1786684612417,buy,63331.1,0.00032809,1041426040
1786684612417,buy,63331.1,0.01815032,1041426039
1786684610596,sell,63331,0.0018,1041426038
1786684610531,buy,63331.1,0.00061739,1041426037
1786684607465,sell,63331,0.0122406,1041426036
1786684607310,buy,63331.1,0.00036948,1041426035
1786684601163,buy,63331.1,0.00001805,1041426034
1786684599931,sell,63331,0.00037071,1041426033
1786684599455,sell,63331,0.0003524,1041426032
1786684599451,sell,63331,0.0003785,1041426031
1786684599447,buy,63330.7,0.00001584,1041426030
1786684599447,buy,63330,0.00012001,1041426029
1786684599447,buy,63329.9,0.00069405,1041426028
1786684599447,buy,63329.3,0.0000102,1041426027
1786684599447,buy,63328.8,0.00315813,1041426026
1786684599447,buy,63328.8,0.00048365,1041426025
1786684599447,buy,63328.8,0.02128748,1041426024
1786684599276,sell,63328.7,0.00051947,1041426023
1786684599272,sell,63328.7,0.00055794,1041426022
1786684599272,sell,63328.7,0.00000001,1041426021
1786684599268,buy,63328.7,0.0000102,1041426020
1786684599267,buy,63328.4,0.15939218,1041426019
1786684599267,buy,63327.4,0.0000102,1041426018
1786684599267,buy,63327.4,0.00015809,1041426017
1786684599267,buy,63327.2,0.00315821,1041426016
1786684599267,buy,63327.2,0.00059928,1041426015
1786684599267,buy,63327.2,0.0201133,1041426014
1786684597788,sell,63327.1,0.00256398,1041426013
1786684592679,buy,63327.2,0.00037108,1041426012
1786684589815,sell,63327.1,0.00064367,1041426011
1786684589811,sell,63327.1,0.00069135,1041426010
1786684589807,buy,63326.6,0.00315824,1041426009
1786684589807,buy,63326.6,0.00299965,1041426008
1786684589807,buy,63326.6,0.01939753,1041426007
1786684589807,buy,63326.6,0.00715508,1041426006
1786684585582,sell,63326.5,0.00050836,1041426005
1786684580551,buy,63326.6,0.00069587,1041426004
1786684573429,buy,63326.6,0.00004737,1041426003
