timestamp_ms,side,price,size,trade_id
1788370370405,buy,77149.5,0.00001501,1052454173
1788370370404,buy,77149.5,0.00001501,1052454172
1788370370404,buy,77149.5,0.00001501,1052454171
1788370369918,buy,77149.5,0.00032,1052454170
1788370369372,buy,77149.5,0.000011,1052454169
1788370368560,buy,77145.5,0.0000102,1052454168
1788370368560,buy,77141.9,0.00001402,1052454167
1788370368434,buy,77141.9,0.000011,1052454166
1788370368357,buy,77141.9,0.0012,1052454165
1788370368357,buy,77141.9,0.0015,1052454164
1788370368357,buy,77141.9,0.2703,1052454163
1788370368357,buy,77141.9,0.00332587,1052454162
1788370368357,buy,77141.9,0.00332587,1052454161
1788370368357,buy,77141.9,0.0000126,1052454160
1788370368357,buy,77141.9,0.01123237,1052454159
1788370367371,sell,77145.5,0.045539,1052454158
1788370367350,sell,77145.5,0.000011,1052454157
1788370366783,sell,77145.5,0.01,1052454156
1788370366282,sell,77145.5,0.000011,1052454155
1788370365423,buy,77145.6,0.000011,1052454154
1788370363792,sell,77145.5,0.00150334,1052454153
1788370363421,buy,77141.9,0.000011,1052454152
1788370363017,sell,77145.5,0.00018717,1052454151
1788370362967,sell,77145.5,0.00001401,1052454150
1788370362960,buy,77141.8,0.00023412,1052454149
1788370362960,buy,77141.8,0.00001558,1052454148
1788370362960,buy,77141.8,0.00003683,1052454147
1788370362957,buy,77141.8,0.000011,1052454146
1788370360165,sell,77141.7,0.00001732,1052454145
1788370360162,sell,77141.7,0.00001925,1052454144
1788370360158,buy,77140.8,0.0000102,1052454143
1788370360158,buy,77140.1,0.00001302,1052454142
1788370360158,buy,77140,0.00008096,1052454141
1788370360158,buy,77139.7,0.00040069,1052454140
1788370360158,buy,77137.8,0.0000102,1052454139
1788370360158,buy,77137.1,0.0000175,1052454138
1788370360158,buy,77137.1,0.0000214,1052454137
1788370358625,sell,77137,0.0000238,1052454136
1788370358622,sell,77137,0.00002646,1052454135
1788370358618,buy,77136.7,0.000015,1052454134
1788370358618,buy,77134.4,0.00291632,1052454133
1788370358618,buy,77134.4,0.00291632,1052454132
1788370358618,buy,77134.4,0.00002579,1052454131
1788370358618,buy,77134.4,0.00023415,1052454130
1788370358618,buy,77134.4,0.00002941,1052454129
1788370358618,buy,77134.4,0.00109892,1052454128
1788370357416,buy,77134.4,0.000011,1052454127
1788370355878,buy,77134.4,0.00063771,1052454126
1788370355529,buy,77134.4,0.00004,1052454125
1788370355456,sell,77134.3,0.00001971,1052454124
1788370353919,sell,77134.3,0.0000327,1052454123
1788370353913,sell,77131.6,0.00003634,1052454122
1788370353913,sell,77131.6,0.00000001,1052454121
1788370353913,buy,77131.6,0.0000102,1052454120
1788370353913,buy,77130,0.00008096,1052454119
1788370353913,buy,77129.9,0.00007532,1052454118
1788370353906,sell,77129.8,0.00004041,1052454117
1788370353901,sell,77129.8,0.00004493,1052454116
1788370353897,buy,77124.8,0.0002999,1052454115
1788370353897,buy,77124.4,0.00724382,1052454114
1788370353897,buy,77124.4,0.00316723,1052454113
1788370353897,buy,77124.4,0.00724382,1052454112
1788370353897,buy,77124.4,0.00316723,1052454111
1788370353897,buy,77124.4,0.00007429,1052454110
1788370353897,buy,77124.4,0.00042413,1052454109
1788370353897,buy,77124.4,0.00014181,1052454108
1788370353897,buy,77124.4,0.00893729,1052454107
1788370353408,buy,77124.4,0.000011,1052454106
1788370351753,buy,77124.4,0.00002999,1052454105
1788370351329,sell,77124.3,0.00205629,1052454104
1788370350970,buy,77124.4,0.00648303,1052454103
1788370347122,buy,77124.4,0.00038379,1052454102
1788370346158,buy,77124.4,0.00012966,1052454101
1788370343677,sell,77124.3,0.06467504,1052454100
1788370343365,sell,77124.3,0.00015765,1052454099
1788370343361,sell,77124.3,0.00017527,1052454098
1788370343358,sell,77124.3,0.00187122,1052454097
1788370343356,buy,77120,0.0000102,1052454096
1788370343356,buy,77119.7,0.00025894,1052454095
1788370343356,buy,77119.7,0.00027721,1052454094
1788370342494,buy,77117,0.00023444,1052454093
1788370341376,buy,77117,0.000011,1052454092
1788370340798,buy,77117,0.00054197,1052454091
1788370339184,sell,77116.9,0.00336787,1052454090
1788370428483,sell,77168.8,0.000011,1052454277
1788370427627,sell,77168.8,0.00311889,1052454276
1788370424793,buy,77168.9,0.00001425,1052454275
1788370423051,sell,77168.8,0.00671247,1052454274
1788370422408,buy,77168.9,0.00018718,1052454273
1788370422404,buy,77168.9,0.00024054,1052454272
1788370422400,sell,77169.5,0.0000102,1052454271
1788370422400,sell,77170.3,0.00030911,1052454270
1788370420782,buy,77170.4,0.000011,1052454269
1788370420777,buy,77170,0.00008096,1052454268
1788370420775,buy,77168.9,0.00005315,1052454267
1788370420775,buy,77168.9,0.02845822,1052454266
1788370420775,buy,77168.9,0.00386155,1052454265
1788370420775,buy,77168.9,0.01901,1052454264
1788370420775,buy,77168.9,0.00386155,1052454263
1788370420298,buy,77168.9,0.01720277,1052454262
1788370420298,buy,77167.8,0.00001303,1052454261
1788370420298,buy,77167.5,0.00071706,1052454260
1788370420298,buy,77167,0.00022503,1052454259
1788370420298,buy,77166.6,0.00130057,1052454258
1788370420298,buy,77165.1,0.00001302,1052454257
1788370420298,buy,77164.7,0.00028219,1052454256
1788370420298,buy,77164.7,0.00001887,1052454255
1788370420298,buy,77162.5,0.0000102,1052454254
1788370420298,buy,77162.3,0.00386155,1052454253
1788370420298,buy,77162.3,0.00386155,1052454252
1788370420298,buy,77162.3,0.04176,1052454251
1788370417261,buy,77162.3,0.0003237,1052454250
1788370407957,sell,77162.6,0.0000102,1052454249
1788370406161,buy,77162.9,0.00027215,1052454248
1788370403758,buy,77162.9,0.00064797,1052454247
1788370403157,buy,77153.2,0.0000102,1052454246
1788370403156,buy,77152.4,0.00054074,1052454245
1788370403156,buy,77152.4,0.0037805,1052454244
1788370403156,buy,77152.4,0.00378051,1052454243
1788370403156,buy,77152.4,0.00524522,1052454242
1788370402507,buy,77152.4,0.000011,1052454241
1788370402349,buy,77152.4,0.00000001,1052454240
1788370402349,buy,77152.4,0.00012297,1052454239
1788370400563,buy,77150.9,0.02494592,1052454238
1788370400563,buy,77150.9,0.00000075,1052454237
1788370400519,buy,77150.9,0.00001228,1052454236
1788370400514,sell,77152.3,0.00003155,1052454235
1788370400514,buy,77152.4,0.00001578,1052454234
1788370400509,sell,77152.7,0.0000576,1052454233
1788370400509,sell,77153.3,0.0000102,1052454232
1788370400509,sell,77154.1,0.0000102,1052454231
1788370400509,sell,77154.9,0.0000102,1052454230
1788370400507,sell,77155.4,0.000011,1052454229
1788370400506,buy,77155.5,0.00002028,1052454228
1788370400500,sell,77156.3,0.00387509,1052454227
1788370400500,sell,77156.3,0.00922876,1052454226
1788370400500,sell,77156.3,0.00922877,1052454225
1788370400500,sell,77156.3,0.00387508,1052454224
1788370400500,sell,77156.3,0.00015808,1052454223
1788370400500,sell,77156.3,0.00006599,1052454222
1788370400479,buy,77156.4,0.000291,1052454221
1788370398495,buy,77156.4,0.000011,1052454220
1788370390556,sell,77156.8,0.00001302,1052454219
1788370390555,sell,77160.3,0.0000102,1052454218
1788370390555,sell,77160.4,0.00008481,1052454217
1788370390555,sell,77160.4,0.060889,1052454216
1788370390542,sell,77160.4,0.000011,1052454215
1788370390538,buy,77160.5,0.00010899,1052454214
1788370390534,sell,77162.1,0.00014008,1052454213
1788370390534,sell,77162.1,0.00298143,1052454212
1788370390534,sell,77162.1,0.0012,1052454211
1788370389960,buy,77162.2,0.00023641,1052454210
1788370389960,buy,77162.2,0.003873,1052454209
1788370389882,buy,77162.2,0.00049,1052454208
1788370388991,sell,77162.1,0.0012977,1052454207
1788370388312,sell,77162.6,0.0000102,1052454206
1788370387536,buy,77163,0.00490311,1052454205
1788370387536,buy,77163,0.00015808,1052454204
1788370387536,buy,77163,0.0036848,1052454203
1788370387536,buy,77163,0.00368481,1052454202
1788370387536,buy,77163,0.00039984,1052454201
1788370387536,buy,77163,0.00012893,1052454200
1788370386755,sell,77162.9,0.00025935,1052454199
1788370384749,buy,77160.5,0.00015809,1052454198
1788370384749,buy,77160.5,0.00049984,1052454197
1788370384749,buy,77160.5,0.00022216,1052454196
1788370378586,buy,77160.5,0.00001295,1052454195
1788370378078,buy,77160.5,0.00006479,1052454194
1788370377170,buy,77160.1,0.00002404,1052454193
1788370377170,buy,77160,0.00008096,1052454192
1788370377170,buy,77159.7,0.00038969,1052454191
1788370374593,sell,77159.6,0.000011,1052454190
1788379441205,sell,77470.4,0.00241083,1052480163
1788379441166,sell,77470.4,0.00267151,1052480162
1788379441166,sell,77470.4,0.00002021,1052480161
1788379441125,buy,77470.3,0.00001033,1052480160
1788379441125,buy,77470.2,0.00006459,1052480159
1788379441125,buy,77470.1,0.0000102,1052480158
1788379441125,buy,77470,0.00003473,1052480157
1788379441125,buy,77470,0.00008096,1052480156
1788379441125,buy,77469.8,0.00017078,1052480155
1788379441125,buy,77469.6,0.00001011,1052480154
1788379441125,buy,77469.4,0.00001979,1052480153
1788379441125,buy,77469.4,0.00008268,1052480152
1788379441125,buy,77469.3,0.00001309,1052480151
1788379441125,buy,77468.5,0.0000144,1052480150
1788379441125,buy,77468.3,0.00001103,1052480149
1788379441125,buy,77468.3,0.00001297,1052480148
1788379441125,buy,77468.2,0.00001003,1052480147
1788379441125,buy,77468.1,0.00003979,1052480146
1788379441123,buy,77468,0.0000202,1052480145
1788379441123,buy,77467.7,0.0000102,1052480144
1788379441123,buy,77467.7,0.00001504,1052480143
1788379441123,buy,77467.5,0.00003383,1052480142
1788379441123,buy,77467.1,0.00087347,1052480141
1788379441117,buy,77467.1,0.000011,1052480140
1788379440169,buy,77467,0.0000102,1052480139
1788379440169,buy,77467,0.00066109,1052480138
1788379440169,buy,77467,0.00032573,1052480137
1788379440169,buy,77467,0.00008176,1052480136
1788379440169,buy,77466.8,0.00002283,1052480135
1788379440167,buy,77466.6,0.0000216,1052480134
1788379440167,buy,77466.6,0.00001038,1052480133
1788379440167,buy,77466.6,0.00008169,1052480132
1788379440167,buy,77466.6,0.0000194,1052480131
1788379440167,buy,77466.6,0.0003889,1052480130
1788379440167,buy,77466.6,0.00004315,1052480129
1788379440167,buy,77466.6,0.00001018,1052480128
1788379440167,buy,77466.6,0.0002537,1052480127
1788379440167,buy,77466.6,0.00001001,1052480126
1788379440167,buy,77466.6,0.00030645,1052480125
1788379440167,buy,77466.6,0.00001305,1052480124
1788379440167,buy,77466.6,0.00001006,1052480123
1788379440167,buy,77466.6,0.00049308,1052480122
1788379440167,buy,77466.6,0.00020422,1052480121
1788379440167,buy,77466.6,0.00027951,1052480120
1788379440167,buy,77466.6,0.00006467,1052480119
1788379440167,buy,77466.6,0.00058652,1052480118
1788379440167,buy,77466.6,0.00007659,1052480117
1788379438601,buy,77466.1,0.00001597,1052480116
1788379438601,buy,77466,0.00001009,1052480115
1788379438601,buy,77465.8,0.00009543,1052480114
1788379438601,buy,77465.8,0.00001192,1052480113
1788379438601,buy,77465.8,0.00001007,1052480112
1788379438601,buy,77465.8,0.00001655,1052480111
1788379438601,buy,77465.8,0.00001115,1052480110
1788379438601,buy,77465.5,0.00001256,1052480109
1788379438601,buy,77465.3,0.00001348,1052480108
1788379438601,buy,77465.3,0.0000341,1052480107
1788379438601,buy,77465.3,0.00004622,1052480106
1788379438601,buy,77465.2,0.00002987,1052480105
1788379438601,buy,77465.1,0.00002819,1052480104
1788379438601,buy,77464.7,0.00003504,1052480103
1788379438601,buy,77464.4,0.00007201,1052480102
1788379438601,buy,77464.4,0.00001562,1052480101
1788379438601,buy,77464,0.0000181,1052480100
1788379438601,buy,77464,0.00006357,1052480099
1788379438601,buy,77464,0.00001017,1052480098
1788379438601,buy,77463.9,0.00001346,1052480097
1788379438601,buy,77463.7,0.00001013,1052480096
1788379438601,buy,77463.5,0.00024224,1052480095
1788379438601,buy,77463.4,0.00001008,1052480094
1788379438601,buy,77463.4,0.00021083,1052480093
1788379438601,buy,77463.2,0.00001208,1052480092
1788379438601,buy,77463.2,0.00002153,1052480091
1788379438601,buy,77462.9,0.00001563,1052480090
1788379438601,buy,77462.8,0.00020984,1052480089
1788379438601,buy,77462.3,0.00006959,1052480088
1788379438601,buy,77462.3,0.0000434,1052480087
1788379438600,buy,77462,0.00230651,1052480086
1788379438600,buy,77462,0.00230652,1052480085
1788379438600,buy,77462,0.00137821,1052480084
1788379438600,buy,77462,0.00138733,1052480083
1788379438600,buy,77462,0.00210295,1052480082
1788379438497,buy,77462,0.00121711,1052480081
1788379438483,buy,77461.5,0.0000108,1052480080
1788379438483,buy,77461.5,0.0000167,1052480079
1788379438483,buy,77461.3,0.00018799,1052480078
1788379438314,buy,77461.2,0.00010863,1052480077
1788379438314,buy,77461.2,0.00002169,1052480076
1788379438314,buy,77461.2,0.00054238,1052480075
1788379438314,buy,77461.2,0.00001085,1052480074
1788379438314,buy,77461.2,0.00001081,1052480073
1788379438314,buy,77461.2,0.0000487,1052480072
1788379438314,buy,77461.1,0.00001991,1052480071
1788379438314,buy,77460.6,0.00005413,1052480070
1788379438314,buy,77460.6,0.0001622,1052480069
1788379438314,buy,77460.6,0.00002397,1052480068
1788379438314,buy,77460.5,0.00017816,1052480067
1788379438313,buy,77460.3,0.00005347,1052480066
1788379438313,buy,77460.3,0.00001587,1052480065
1788379438313,buy,77460.3,0.00005051,1052480064
1788379495603,buy,77478,0.000011,1052480337
1788379490012,sell,77477.9,0.00002104,1052480336
1788379490012,sell,77477.9,0.00000001,1052480335
1788379490008,buy,77474.2,0.0000234,1052480334
1788379490008,buy,77474.2,0.00103311,1052480333
1788379487950,sell,77470.4,0.00016603,1052480332
1788379485936,sell,77474,0.0000102,1052480331
1788379485918,sell,77478.1,0.00005943,1052480330
1788379485918,sell,77478.1,0.00043445,1052480329
1788379485918,sell,77478.1,0.0024196,1052480328
1788379485918,sell,77478.1,0.000011,1052480327
1788379485918,sell,77478.1,0.00197385,1052480326
1788379485918,sell,77478.1,0.00041519,1052480325
1788379485918,sell,77478.1,0.00241901,1052480324
1788379485918,sell,77478.1,0.00286509,1052480323
1788379485918,sell,77478.1,0.00001,1052480322
1788379485918,sell,77478.1,0.00001,1052480321
1788379485918,sell,77478.1,0.00011285,1052480320
1788379485918,sell,77478.1,0.00001,1052480319
1788379485918,sell,77478.1,0.000011,1052480318
1788379485918,sell,77478.1,0.00247094,1052480317
1788379485918,sell,77478.1,0.00001,1052480316
1788379483350,sell,77478.1,0.05509497,1052480315
1788379483341,sell,77478.1,0.00002624,1052480314
1788379483336,sell,77478.1,0.00001618,1052480313
1788379483336,sell,77478.1,0.00001298,1052480312
1788379483334,buy,77477.2,0.00012743,1052480311
1788379483334,buy,77477,0.00070486,1052480310
1788379483330,buy,77476.5,0.00004753,1052480309
1788379483330,buy,77476.4,0.00001147,1052480308
1788379483330,buy,77476.4,0.00033249,1052480307
1788379483330,buy,77476.4,0.00001001,1052480306
1788379483330,buy,77476.1,0.00002847,1052480305
1788379483330,buy,77476.1,0.00012367,1052480304
1788379483329,buy,77475.8,0.00001681,1052480303
1788379483329,buy,77475.5,0.00011628,1052480302
1788379483329,buy,77475.4,0.00001003,1052480301
1788379483329,buy,77475.2,0.0000122,1052480300
1788379483329,buy,77475.2,0.00001734,1052480299
1788379483329,buy,77475.2,0.00007185,1052480298
1788379483328,buy,77475.2,0.00071632,1052480297
1788379483328,buy,77475.2,0.00005212,1052480296
1788379483328,buy,77475,0.00100894,1052480295
1788379483328,buy,77474.9,0.00001669,1052480294
1788379483328,buy,77474.3,0.00002633,1052480293
1788379483328,buy,77473.9,0.00006957,1052480292
1788379483328,buy,77473.7,0.0000477,1052480291
1788379483328,buy,77473.7,0.00003502,1052480290
1788379483328,buy,77473.7,0.00001111,1052480289
1788379483328,buy,77473.7,0.00001593,1052480288
1788379483328,buy,77473.7,0.00004962,1052480287
1788379483328,buy,77473.7,0.00001172,1052480286
1788379483328,buy,77473.7,0.00001592,1052480285
1788379483328,buy,77473.7,0.00001431,1052480284
1788379483328,buy,77473.7,0.00001019,1052480283
1788379483328,buy,77473.7,0.0003149,1052480282
1788379483328,buy,77473.7,0.0000159,1052480281
1788379483328,buy,77473.7,0.00006066,1052480280
1788379483328,buy,77473.7,0.00003701,1052480279
1788379483328,buy,77473.7,0.00001117,1052480278
1788379483328,buy,77473.7,0.00007993,1052480277
1788379483328,buy,77473.7,0.00001001,1052480276
1788379483328,buy,77473.7,0.00002227,1052480275
1788379483328,buy,77473.7,0.00047527,1052480274
1788379483328,buy,77473.7,0.00001123,1052480273
1788379483328,buy,77473.7,0.00006016,1052480272
1788379483328,buy,77473.7,0.00010221,1052480271
1788379483328,buy,77473.7,0.00008953,1052480270
1788379483328,buy,77473.7,0.0001592,1052480269
1788379483328,buy,77473.6,0.00017444,1052480268
1788379483328,buy,77473.5,0.00137462,1052480267
1788379483328,buy,77472.8,0.00269463,1052480266
1788379483328,buy,77472.8,0.00113319,1052480265
1788379483328,buy,77472.7,0.00001298,1052480264
1788379483328,buy,77472.7,0.00002053,1052480263
1788379483328,buy,77472.3,0.00001002,1052480262
1788379483328,buy,77471.9,0.00001008,1052480261
1788379483328,buy,77471.7,0.0000132,1052480260
1788379483327,buy,77471.3,0.00001297,1052480259
1788379483327,buy,77471.3,0.00034592,1052480258
1788379483327,buy,77471.3,0.00069978,1052480257
1788379483327,buy,77471.2,0.00003003,1052480256
1788379483327,buy,77470.5,0.00003241,1052480255
1788379483327,buy,77470.5,0.00248098,1052480254
1788379483327,buy,77470.5,0.00036061,1052480253
1788379483137,buy,77470.5,0.00435089,1052480252
1788379483137,buy,77470.5,0.00012276,1052480251
1788379483137,buy,77470.5,0.0024196,1052480250
1788379483137,buy,77470.5,0.00241959,1052480249
1788379483137,buy,77470.5,0.00003601,1052480248
1788379483137,buy,77470.5,0.00035642,1052480247
1788379483137,buy,77470.5,0.00053029,1052480246
1788379483137,buy,77470.5,0.00053028,1052480245
1788379483137,buy,77470.5,0.0022404,1052480244
1788379478815,sell,77470.4,0.000011,1052480243
1788379478062,sell,77470.4,0.00004002,1052480242
1788379478058,sell,77470.4,0.00004446,1052480241
1788379478058,sell,77470.4,0.00000001,1052480240
1788379478054,buy,77470,0.00008096,1052480239
1788379478054,buy,77468.3,0.00001297,1052480238
1788379546250,sell,77424.3,0.00351808,1052480721
1788379546250,sell,77424.3,0.00132479,1052480720
1788379546250,sell,77424.3,0.0094,1052480719
1788379543544,buy,77424.4,0.06307912,1052480718
1788379543544,buy,77424.4,0.0015,1052480717
1788379542707,sell,77430,0.00239362,1052480716
1788379542707,sell,77430,0.00239362,1052480715
1788379542707,sell,77430,0.00299739,1052480714
1788379542707,sell,77430,0.00034619,1052480713
1788379540792,buy,77430.1,0.00932738,1052480712
1788379540792,buy,77430.1,0.04975292,1052480711
1788379540792,buy,77430.1,0.18396471,1052480710
1788379540344,buy,77430.1,0.06457437,1052480709
1788379540023,sell,77430,0.00001198,1052480708
1788379538031,sell,77430,0.00018436,1052480707
1788379538031,sell,77430,0.00006996,1052480706
1788379537474,buy,77430.1,0.00002671,1052480705
1788379537344,buy,77430.1,0.02173421,1052480704
1788379537344,buy,77430.1,0.0015,1052480703
1788379537344,buy,77430.1,0.00011102,1052480702
1788379537344,buy,77430.1,0.02715292,1052480701
1788379537344,buy,77430.1,0.00233811,1052480700
1788379537344,buy,77430.1,0.00233811,1052480699
1788379537344,buy,77430.1,0.0094,1052480698
1788379535175,sell,77430,0.000011,1052480697
1788379534544,buy,77430.1,0.06457437,1052480696
1788379534151,sell,77435.6,0.0053485,1052480695
1788379534147,sell,77435.6,0.00001502,1052480694
1788379534147,sell,77435.6,0.00054238,1052480693
1788379533069,sell,77439,0.00001297,1052480692
1788379533069,sell,77439.7,0.00040069,1052480691
1788379533061,sell,77440,0.00000001,1052480690
1788379533061,sell,77440,0.00118498,1052480689
1788379533056,sell,77440,0.00001502,1052480688
1788379533056,sell,77440,0.00008096,1052480687
1788379532981,sell,77447.3,0.00029895,1052480686
1788379532981,sell,77449.3,0.0000102,1052480685
1788379532981,sell,77449.9,0.00033972,1052480684
1788379532981,sell,77450,0.00008096,1052480683
1788379532743,sell,77450.4,0.01999452,1052480682
1788379532743,sell,77450.4,0.0025832,1052480681
1788379532743,sell,77450.4,0.00042228,1052480680
1788379532729,sell,77454.9,0.0025832,1052480679
1788379532728,sell,77456.4,0.01533027,1052480678
1788379532728,sell,77456.4,0.04466973,1052480677
1788379532728,sell,77456.4,0.01178116,1052480676
1788379532727,sell,77456.5,0.12448773,1052480675
1788379532727,sell,77456.9,0.07995991,1052480674
1788379532727,sell,77457.6,0.0839253,1052480673
1788379532727,sell,77462.3,0.00261874,1052480672
1788379532727,sell,77462.3,0.00261854,1052480671
1788379532727,sell,77462.3,0.00001,1052480670
1788379532727,sell,77462.3,0.01140179,1052480669
1788379531890,sell,77456.4,0.00001143,1052480668
1788379531467,buy,77456.5,0.00002671,1052480667
1788379530743,sell,77456.4,0.00212617,1052480666
1788379530318,buy,77456.5,0.00002194,1052480665
1788379529569,buy,77450.5,0.00259673,1052480664
1788379529569,buy,77450.5,0.00259672,1052480663
1788379529544,buy,77450.5,0.02071209,1052480662
1788379529544,buy,77450.5,0.0094,1052480661
1788379529544,buy,77450.5,0.00259672,1052480660
1788379529544,buy,77450.5,0.00259673,1052480659
1788379529544,buy,77450.5,0.01387591,1052480658
1788379529544,buy,77450.5,0.01387591,1052480657
1788379529544,buy,77450.5,0.0015,1052480656
1788379527184,buy,77450.5,0.00001997,1052480655
1788379526973,sell,77455.5,0.00127095,1052480654
1788379526973,sell,77455.5,0.00028483,1052480653
1788379526455,sell,77455.5,0.000011,1052480652
1788379525939,sell,77459.7,0.00040069,1052480651
1788379525937,sell,77460,0.0004007,1052480650
1788379525937,sell,77460,0.00008096,1052480649
1788379525937,sell,77462.7,0.00001997,1052480648
1788379525937,sell,77462.7,0.00001997,1052480647
1788379525934,sell,77464.4,0.00398895,1052480646
1788379525889,sell,77464.4,0.00000001,1052480645
1788379525889,sell,77465.2,0.00004479,1052480644
1788379525881,sell,77469.5,0.0000012,1052480643
1788379525880,sell,77469.5,0.0064,1052480642
1788379525857,sell,77469.6,0.00119846,1052480641
1788379525856,sell,77469.6,0.03562048,1052480640
1788379525856,sell,77469.6,0.00171,1052480639
1788379525856,sell,77469.6,0.00026571,1052480638
1788379524125,sell,77470,0.00008096,1052480637
1788379524121,sell,77476,0.00023415,1052480636
1788379524121,sell,77476,0.00322769,1052480635
1788379523043,sell,77479.4,0.0000102,1052480634
1788379523043,sell,77479.5,0.00023412,1052480633
1788379523043,sell,77479.7,0.00040069,1052480632
1788379523043,sell,77480,0.00008096,1052480631
1788379523041,sell,77481.1,0.00063578,1052480630
1788379522987,sell,77483.1,0.00001296,1052480629
1788379522985,sell,77486.4,0.0000102,1052480628
1788379522984,sell,77487,0.00001,1052480627
1788379522984,sell,77487,0.00006213,1052480626
1788379522984,sell,77487,0.00317788,1052480625
1788379522984,sell,77487,0.00324001,1052480624
1788379522984,sell,77487,0.00258211,1052480623
1788379522852,sell,77487.2,0.00324001,1052480622
1788379607976,buy,77484.8,0.000011,1052480915
1788379607592,sell,77484.7,0.13597186,1052480914
1788379607592,sell,77484.7,0.035454,1052480913
1788379607592,sell,77484.7,0.002776,1052480912
1788379607592,sell,77484.7,0.02642764,1052480911
1788379607592,sell,77484.7,0.00000001,1052480910
1788379606422,buy,77483.2,0.00003059,1052480909
1788379604760,buy,77483.2,0.01029007,1052480908
1788379604760,buy,77483.2,0.00003399,1052480907
1788379604760,buy,77483.2,0.00216768,1052480906
1788379603279,buy,77481.3,0.00001501,1052480905
1788379603279,buy,77480.1,0.00001296,1052480904
1788379603279,buy,77480,0.00008096,1052480903
1788379603279,buy,77479.7,0.00040069,1052480902
1788379603279,buy,77478.3,0.00003777,1052480901
1788379603179,sell,77478.2,0.0000432,1052480900
1788379603178,buy,77473.9,0.0000102,1052480899
1788379603175,buy,77473.7,0.000011,1052480898
1788379601928,sell,77473.6,0.00057002,1052480897
1788379601392,sell,77473.6,0.00004801,1052480896
1788379601389,buy,77470,0.00008096,1052480895
1788379601388,buy,77467.5,0.00191299,1052480894
1788379601388,buy,77467.5,0.00193366,1052480893
1788379601388,buy,77467.5,0.00005335,1052480892
1788379601066,buy,77467.5,0.000011,1052480891
1788379601060,buy,77466.2,0.0000102,1052480890
1788379601058,buy,77465.9,0.00001021,1052480889
1788379601058,buy,77465.9,0.00011359,1052480888
1788379600421,buy,77465.9,0.000011,1052480887
1788379596657,sell,77465.8,0.00001765,1052480886
1788379596639,sell,77465.8,0.00012623,1052480885
1788379596635,sell,77465.8,0.00014028,1052480884
1788379596631,buy,77462.3,0.0000102,1052480883
1788379596631,buy,77460.2,0.00030777,1052480882
1788379596531,buy,77460.2,0.000011,1052480881
1788379596231,sell,77460.1,0.00012931,1052480880
1788379595928,sell,77460.1,0.00009202,1052480879
1788379595928,sell,77460.1,0.00115798,1052480878
1788379595288,sell,77460.1,0.00034202,1052480877
1788379595284,buy,77456.3,0.00042762,1052480876
1788379593793,sell,77458.1,0.000015,1052480875
1788379593787,sell,77459.7,0.00040069,1052480874
1788379593787,sell,77460,0.00008096,1052480873
1788379593784,sell,77461.2,0.00014266,1052480872
1788379593782,sell,77461.1,0.062962,1052480871
1788379593782,sell,77461.1,0.06079109,1052480870
1788379593782,sell,77461.1,0.3753,1052480869
1788379593782,sell,77461.1,0.0795,1052480868
1788379593782,sell,77461.1,0.1434343,1052480867
1788379593782,sell,77462.5,0.00001296,1052480866
1788379593782,sell,77465.8,0.06,1052480865
1788379593782,sell,77465.8,0.04648834,1052480864
1788379593782,sell,77465.8,0.00157751,1052480863
1788379593782,sell,77465.8,0.00012,1052480862
1788379593782,sell,77465.8,0.00174611,1052480861
1788379593782,sell,77465.8,0.0017461,1052480860
1788379593782,sell,77465.8,0.00081093,1052480859
1788379592438,buy,77465.9,0.000011,1052480858
1788379589762,sell,77465.8,0.000011,1052480857
1788379588408,buy,77465.9,0.0011779,1052480856
1788379588408,buy,77465.9,0.00791039,1052480855
1788379588084,sell,77465.8,0.00000444,1052480854
1788379588084,sell,77465.8,0.0029902,1052480853
1788379588084,sell,77465.8,0.0012,1052480852
1788379588084,sell,77465.8,0.00001501,1052480851
1788379588081,buy,77465.9,0.00408961,1052480850
1788379588081,buy,77465.9,0.0072,1052480849
1788379588081,buy,77465.9,0.00052764,1052480848
1788379585725,sell,77470,0.00008096,1052480847
1788379585723,sell,77471.4,0.00001296,1052480846
1788379585723,sell,77471.8,0.00258312,1052480845
1788379585723,sell,77472.9,0.00258267,1052480844
1788379585723,sell,77473.5,0.000015,1052480843
1788379585711,sell,77474.1,0.00600208,1052480842
1788379585711,sell,77474.2,0.00044,1052480841
1788379585711,sell,77474.2,0.07355792,1052480840
1788379585707,sell,77475.6,0.04,1052480839
1788379585702,sell,77479.4,0.0000102,1052480838
1788379585700,sell,77479.5,0.03681117,1052480837
1788379585700,sell,77479.6,0.00258267,1052480836
1788379585700,sell,77479.6,0.00057819,1052480835
1788379585700,sell,77480.2,0.00001296,1052480834
1788379585700,sell,77481.2,0.00001501,1052480833
1788379585698,sell,77481.8,0.00276885,1052480832
1788379585698,sell,77483.1,0.00001296,1052480831
1788379585698,sell,77483.2,0.00258267,1052480830
1788379585698,sell,77483.3,0.00199477,1052480829
1788379585698,sell,77483.9,0.06,1052480828
1788379585698,sell,77484,0.02011405,1052480827
1788379585698,sell,77484,0.012,1052480826
1788379585698,sell,77486.6,0.04648683,1052480825
1788379585698,sell,77486.7,0.01387632,1052480824
1788379585698,sell,77488.5,0.012,1052480823
1788379585698,sell,77489.9,0.00036233,1052480822
1788379585698,sell,77489.9,0.00001,1052480821
1788379585698,sell,77489.9,0.00017168,1052480820
