timestamp_ms,side,price,size,trade_id
1784864752216,buy,65409.1,0.42668134,1035769101
1784864752216,buy,65409.1,0.00278853,1035769100
1784864752216,buy,65409,0.61424166,1035769099
1784864752216,buy,65408.9,0.00001536,1035769098
1784864752216,buy,65408.8,0.458654,1035769097
1784864752216,buy,65408.6,0.080302,1035769096
1784864752216,buy,65408,0.53967477,1035769095
1784864752216,buy,65407.9,0.00009252,1035769094
1784864752216,buy,65407.1,0.00001501,1035769093
1784864752216,buy,65406.6,0.07649877,1035769092
1784864752216,buy,65406.4,0.00001536,1035769091
1784864752216,buy,65406,0.21324743,1035769090
1784864752216,buy,65406,0.3217604,1035769089
1784864752216,buy,65405.8,0.45941983,1035769088
1784864752216,buy,65405.6,0.1822,1035769087
1784864752216,buy,65405.4,0.00065085,1035769086
1784864752216,buy,65404.7,0.17645607,1035769085
1784864752216,buy,65404.6,0.24647518,1035769084
1784864752216,buy,65404.4,0.19285944,1035769083
1784864752216,buy,65403.9,0.00001536,1035769082
1784864752216,buy,65403.3,0.00813456,1035769081
1784864752216,buy,65399.4,0.00003922,1035769080
1784864752216,buy,65399.4,0.00002642,1035769079
1784864752216,buy,65399,0.00382705,1035769078
1784864752216,buy,65399,0.02267802,1035769077
1784864749852,buy,65399,0.00154283,1035769076
1784864857138,sell,65399.3,0.00382059,1035769277
1784864853673,sell,65399.3,0.0002,1035769276
1784864852080,buy,65399.4,0.03321006,1035769275
1784864852080,buy,65399.4,0.0016003,1035769274
1784864852080,buy,65399.4,1.72771994,1035769273
1784864852080,buy,65399.4,0.23001294,1035769272
1784864852080,buy,65399.4,0.12232537,1035769271
1784864852080,buy,65399.4,0.00004223,1035769270
1784864849580,buy,65399.4,0.00155811,1035769269
1784864849339,sell,65399.3,0.00155655,1035769268
1784864847954,sell,65399.3,0.01500445,1035769267
1784864847954,sell,65399.3,0.00000001,1035769266
1784864847926,buy,65399.3,0.00065016,1035769265
1784864847926,buy,65399,0.00001536,1035769264
1784864847926,buy,65394.1,0.00309538,1035769263
1784864847922,buy,65394.1,0.00849713,1035769262
1784864847922,buy,65394.1,0.00185989,1035769261
1784864846949,sell,65394,0.0015414,1035769260
1784864846437,sell,65394,0.00163612,1035769259
1784864843643,buy,65394.1,0.00163776,1035769258
1784864841825,buy,65394.1,0.00154295,1035769257
1784864838540,buy,65394.1,0.0000214,1035769256
1784864837639,sell,65394,0.00155655,1035769255
1784864837188,sell,65394,0.00165293,1035769254
1784864835630,sell,65394,0.00154141,1035769253
1784864834556,buy,65393.8,0.12233585,1035769252
1784864834556,buy,65393.8,0.00523657,1035769251
1784864834548,buy,65393.8,0.00280687,1035769250
1784864834548,buy,65393.8,0.00541713,1035769249
1784864834536,buy,65393.8,0.00155825,1035769248
1784864833016,buy,65393.6,0.00309098,1035769247
1784864833016,buy,65393.6,0.00160021,1035769246
1784864833016,buy,65393.6,0.00251296,1035769245
1784864832221,sell,65393.5,0.00030123,1035769244
1784864830943,buy,65393.6,0.00165459,1035769243
1784864830306,buy,65393.6,0.00154296,1035769242
1784864827801,sell,65393.5,0.00118302,1035769241
1784864823029,sell,65393.5,0.00160059,1035769240
1784864822732,sell,65393.7,0.00002451,1035769239
1784864822732,sell,65393.7,0.00002204,1035769238
1784864822732,sell,65394,0.00058711,1035769237
1784864822730,sell,65394,0.00644336,1035769236
1784864822730,sell,65394.2,0.00004475,1035769235
1784864822730,sell,65394.4,0.00991189,1035769234
1784864822689,sell,65394.4,0.016,1035769233
1784864822689,sell,65394.4,0.015,1035769232
1784864822688,sell,65394.4,0.018,1035769231
1784864822688,sell,65394.4,0.0824725,1035769230
1784864822688,sell,65394.4,0.2075275,1035769229
1784864822685,sell,65394.4,0.00008575,1035769228
1784864822682,sell,65394.4,0.000213,1035769227
1784864822682,sell,65394.4,0.00008575,1035769226
1784864822680,sell,65398.5,0.00002563,1035769225
1784864822680,sell,65398.6,0.0000227,1035769224
1784864822680,sell,65399.3,0.00149155,1035769223
1784864822680,sell,65399.3,0.0004,1035769222
1784864822680,sell,65399.3,0.01025301,1035769221
1784864821259,buy,65399.4,0.00155811,1035769220
1784864821028,sell,65399.3,0.00160045,1035769219
1784864820033,buy,65399.4,0.00155811,1035769218
1784864819722,sell,65399.3,0.00154142,1035769217
1784864819079,buy,65399.4,0.00001537,1035769216
1784864819077,buy,65399,0.00001536,1035769215
1784864819077,buy,65394.1,0.00854625,1035769214
1784864819077,buy,65394.1,0.0000232,1035769213
1784864819077,buy,65394.1,0.00002693,1035769212
1784864819077,buy,65393.5,0.00521209,1035769211
1784864819049,buy,65393.4,0.00150031,1035769210
1784864819049,buy,65393.4,0.00160033,1035769209
1784864819049,buy,65393.4,0.000013,1035769208
1784864819026,sell,65393.3,0.00170062,1035769207
1784864817028,sell,65393.3,0.00090028,1035769206
1784864815324,sell,65393.3,0.00155646,1035769205
1784864815046,buy,65393.4,0.00154296,1035769204
1784864814470,sell,65393.3,0.00034824,1035769203
1784864812401,sell,65394.1,0.00001536,1035769202
1784864812401,sell,65394.7,0.0076514,1035769201
1784864812401,sell,65396.2,0.00092945,1035769200
1784864812401,sell,65396.3,0.00697798,1035769199
1784864812394,sell,65398,0.00052774,1035769198
1784864812394,sell,65398,0.00004545,1035769197
1784864812394,sell,65398,0.01042701,1035769196
1784864812394,sell,65398,0.00911321,1035769195
1784864812392,sell,65398,0.99088679,1035769194
1784864812392,sell,65398,0.63341321,1035769193
1784864812386,sell,65398,0.001818,1035769192
1784864812258,sell,65398,0.0015,1035769191
1784864812179,buy,65398.1,0.00314483,1035769190
1784864811893,sell,65398,0.0134,1035769189
1784864811778,buy,65398.1,0.01146731,1035769188
1784864811651,sell,65398,0.34986879,1035769187
1784864811651,sell,65398,1,1035769186
1784864811651,sell,65398,1,1035769185
1784864811651,sell,65398,1,1035769184
1784864811651,sell,65398,1,1035769183
1784864811651,sell,65398,1,1035769182
1784864811651,sell,65398,0.41133121,1035769181
1784864810691,sell,65398,0.01,1035769180
1784864810433,sell,65398,0.0303,1035769179
1784864810418,sell,65398,0.00002143,1035769178
1784864913430,buy,65418.1,0.00155767,1035769441
1784864910626,buy,65418.1,0.01758853,1035769440
1784864910626,buy,65418.1,0.0028982,1035769439
1784864909258,sell,65418,0.00165842,1035769438
1784864909117,buy,65418.1,0.00028854,1035769437
1784864907131,sell,65418,0.00015062,1035769436
1784864906643,sell,65418,0.00015137,1035769435
1784864905035,buy,65418.1,0.00120282,1035769434
1784864905035,buy,65418.1,0.00030725,1035769433
1784864905035,buy,65418.1,0.0000476,1035769432
1784864904349,buy,65418.1,0.00023859,1035769431
1784864902837,sell,65418,0.00154084,1035769430
1784864902082,buy,65418.1,0.00166009,1035769429
1784864900862,buy,65418.1,0.00146352,1035769428
1784864900862,buy,65418.1,0.00009415,1035769427
1784864899119,sell,65418,0.00488414,1035769426
1784864899112,buy,65418.1,0.00154238,1035769425
1784864896550,buy,65418.1,0.00201339,1035769424
1784864896545,buy,65418.1,0.07368381,1035769423
1784864896545,buy,65418.1,0.00001427,1035769422
1784864896545,buy,65418.1,0.0000107,1035769421
1784864896545,buy,65418.1,0.00001333,1035769420
1784864896545,buy,65418.1,0.00089435,1035769419
1784864896545,buy,65418.1,0.00208226,1035769418
1784864896542,buy,65418.1,0.00770799,1035769417
1784864896538,buy,65418.1,0.00098593,1035769416
1784864896510,buy,65417.9,0.00002093,1035769415
1784864896510,buy,65417.8,0.00005109,1035769414
1784864896510,buy,65417.6,0.00001987,1035769413
1784864896510,buy,65417.3,0.00059931,1035769412
1784864896507,buy,65417.2,0.00409602,1035769411
1784864896507,buy,65417.2,0.00284798,1035769410
1784864896503,buy,65417.2,0.00092791,1035769409
1784864896503,buy,65417.2,0.0016363,1035769408
1784864896498,buy,65417.2,0.00009937,1035769407
1784864896498,buy,65417.2,0.00001905,1035769406
1784864896498,buy,65417.2,0.00001001,1035769405
1784864896498,buy,65417.2,0.00012402,1035769404
1784864896498,buy,65417.2,0.00002033,1035769403
1784864896498,buy,65417.2,0.00001005,1035769402
1784864896498,buy,65417.2,0.00001717,1035769401
1784864896498,buy,65417,0.00132636,1035769400
1784864896498,buy,65417,0.00257974,1035769399
1784864896498,buy,65417,0.00001,1035769398
1784864896498,buy,65417,0.00001026,1035769397
1784864896498,buy,65416.9,0.12229265,1035769396
1784864896491,buy,65416.9,0.17256943,1035769395
1784864896491,buy,65416.9,0.0097,1035769394
1784864896491,buy,65416.9,0.2499,1035769393
1784864896491,buy,65416.9,0.56550076,1035769392
1784864896491,buy,65416.9,1.05449924,1035769391
1784864896491,buy,65416.9,0.04108807,1035769390
1784864896490,buy,65416.9,0.21214677,1035769389
1784864896490,buy,65416.9,0.10359,1035769388
1784864896490,buy,65416.9,0.00002611,1035769387
1784864896490,buy,65416.9,0.15722519,1035769386
1784864895136,buy,65416.7,0.00024577,1035769385
1784864895136,buy,65416.6,0.00040553,1035769384
1784864895136,buy,65416.6,0.0007659,1035769383
1784864895136,buy,65416.6,0.00023997,1035769382
1784864895136,buy,65416.6,0.00003943,1035769381
1784864895136,buy,65416.6,0.00009641,1035769380
1784864895136,buy,65416.6,0.00007484,1035769379
1784864895136,buy,65416.6,0.00029736,1035769378
1784864895136,buy,65416.6,0.00059015,1035769377
1784864895136,buy,65416.6,0.00001977,1035769376
1784864895136,buy,65416.6,0.00009677,1035769375
1784864895136,buy,65416.6,0.00006029,1035769374
1784864895136,buy,65416.6,0.00004264,1035769373
1784864895136,buy,65416.6,0.00007203,1035769372
1784864895136,buy,65416.6,0.00001001,1035769371
1784864895136,buy,65416.6,0.00002453,1035769370
1784864895136,buy,65416.6,0.00001006,1035769369
1784864895136,buy,65416.6,0.00020113,1035769368
1784864895136,buy,65416.6,0.00005206,1035769367
1784864895136,buy,65416.6,0.00001006,1035769366
1784864895136,buy,65416.6,0.00003102,1035769365
1784864895136,buy,65416.6,0.00002521,1035769364
1784864895136,buy,65416.6,0.00019664,1035769363
1784864895136,buy,65416.6,0.00001827,1035769362
1784864895136,buy,65416.6,0.00004068,1035769361
1784864895136,buy,65416.5,0.00001026,1035769360
1784864895136,buy,65416.5,0.0000209,1035769359
1784864895136,buy,65416.3,0.00028706,1035769358
1784864895136,buy,65416.1,0.00023513,1035769357
1784864895136,buy,65415.9,0.00005628,1035769356
1784864895136,buy,65415.9,0.00001652,1035769355
1784864895136,buy,65415.8,0.00008584,1035769354
1784864895136,buy,65415.7,0.00002612,1035769353
1784864895136,buy,65415.7,0.00391864,1035769352
1784864894597,sell,65415.6,0.00155655,1035769351
1784864892188,sell,65415.6,0.0015409,1035769350
1784864889305,buy,65415.7,0.00012229,1035769349
1784864889174,sell,65415.6,0.004392,1035769348
1784864888037,buy,65415.7,0.00119039,1035769347
1784864888037,buy,65415.7,0.00033048,1035769346
1784864888037,buy,65415.7,0.00001046,1035769345
1784864888037,buy,65415.7,0.00001111,1035769344
1784864888020,buy,65415.6,0.00001887,1035769343
1784864888020,buy,65415.4,0.00007129,1035769342
1784864966672,buy,65446.7,0.00015277,1035770405
1784864966619,sell,65446.6,0.00004106,1035770404
1784864965796,buy,65446.7,0.00005,1035770403
1784864963262,buy,65446.7,0.00152796,1035770402
1784864962256,sell,65446.7,0.00004359,1035770401
1784864962256,sell,65448.6,0.00002493,1035770400
1784864962256,sell,65448.6,0.00003548,1035770399
1784864962256,sell,65448.8,0.00001534,1035770398
1784864962256,sell,65448.9,0.037547,1035770397
1784864962256,sell,65448.9,0.00884798,1035770396
1784864962256,sell,65450,0.00980779,1035770395
1784864962247,sell,65450.8,0.00004373,1035770394
1784864962247,sell,65450.8,0.00035112,1035770393
1784864962247,sell,65450.8,0.01130042,1035770392
1784864960554,sell,65450.8,0.00209788,1035770391
1784864959292,buy,65450.9,0.00079448,1035770390
1784864956164,sell,65453.9,0.00804273,1035770389
1784864956158,sell,65454.3,0.00108844,1035770388
1784864956158,sell,65455.3,0.00003681,1035770387
1784864956158,sell,65455.3,0.00002584,1035770386
1784864956156,sell,65457.2,0.01168931,1035770385
1784864956156,sell,65457.2,0.32805608,1035770384
1784864956088,sell,65457.5,0.00004684,1035770383
1784864956088,sell,65457.5,0.0004,1035770382
1784864956088,sell,65457.5,0.00091663,1035770381
1784864956088,sell,65457.5,0.01209236,1035770380
1784864955459,buy,65457.6,0.00267284,1035770379
1784864955457,buy,65457.2,0.0015,1035770378
1784864955457,buy,65457.1,0.00120025,1035770377
1784864955457,buy,65457.1,0.00082017,1035770376
1784864955457,buy,65457.1,0.00108923,1035770375
1784864955457,buy,65456.1,0.00001534,1035770374
1784864955457,buy,65454.5,0.00329494,1035770373
1784864955457,buy,65454.5,0.00637491,1035770372
1784864955457,buy,65454.4,0.12222258,1035770371
1784864955457,buy,65454.4,0.00031706,1035770370
1784864955457,buy,65454.4,0.18340944,1035770369
1784864955457,buy,65454.4,0.0517,1035770368
1784864955457,buy,65454.4,0.3,1035770367
1784864954955,buy,65454.4,0.81026762,1035770366
1784864954955,buy,65454.4,0.07644291,1035770365
1784864954955,buy,65454.4,0.11328947,1035770364
1784864954803,buy,65454.4,0.07011997,1035770363
1784864954803,buy,65454.4,0.0421,1035770362
1784864954803,buy,65454.4,0.0030583,1035770361
1784864954803,buy,65454.4,0.0012,1035770360
1784864954803,buy,65454.4,0.00170487,1035770359
1784864954803,buy,65454.4,0.4125,1035770358
1784864954803,buy,65454.4,0.0517,1035770357
1784864954803,buy,65454.4,0.41761686,1035770356
1784864954377,buy,65454.4,0.00179,1035770355
1784864954377,sell,65454.3,0.005909,1035770354
1784864954367,buy,65454.4,0.04001297,1035770353
1784864954367,buy,65454.3,0.14657924,1035770352
1784864954367,buy,65454.3,0.2876219,1035770351
1784864954367,buy,65454.1,0.00008315,1035770350
1784864954367,buy,65454,0.369556,1035770349
1784864954367,buy,65454,0.07644338,1035770348
1784864954367,buy,65454,0.0421,1035770347
1784864954367,buy,65454,0.0276,1035770346
1784864954367,buy,65454,0.00659477,1035770345
1784864954367,buy,65454,0.00340859,1035770344
1784864954361,buy,65454,0.73409133,1035770343
1784864954361,buy,65454,0.0003523,1035770342
1784864954361,buy,65454,0.1822,1035770341
1784864954361,buy,65454,0.08335637,1035770340
1784864954353,buy,65454,0.10485385,1035770339
1784864954353,buy,65454,0.07644338,1035770338
1784864954353,buy,65454,0.16047449,1035770337
1784864954353,buy,65454,0.23,1035770336
1784864954353,buy,65454,0.0113,1035770335
1784864954353,buy,65454,0.00682216,1035770334
1784864954353,buy,65454,0.00327612,1035770333
1784864954353,buy,65454,0.3,1035770332
1784864954353,buy,65454,0.10683,1035770331
1784864954227,sell,65453.9,0.00725,1035770330
1784864954209,buy,65454,0.6227506,1035770329
1784864954209,buy,65454,0.07644338,1035770328
1784864954209,buy,65454,0.12222333,1035770327
1784864954209,buy,65454,0.17858269,1035770326
1784864954128,buy,65454,0.36325869,1035770325
1784864954128,buy,65454,0.16047449,1035770324
1784864954128,buy,65454,0.23,1035770323
1784864954128,buy,65454,0.0421,1035770322
1784864954128,buy,65454,0.00705738,1035770321
1784864954128,buy,65454,0.00338908,1035770320
1784864954128,buy,65454,0.19372036,1035770319
1784864953876,buy,65454,0.02144907,1035770318
1784864953876,buy,65454,0.323144,1035770317
1784864953876,buy,65454,0.3,1035770316
1784864953876,buy,65454,0.1822,1035770315
1784864953876,buy,65454,0.14774,1035770314
1784864953876,buy,65454,0.02546693,1035770313
1784864953805,buy,65454,0.13208754,1035770312
1784864953805,buy,65454,0.23005944,1035770311
1784864953805,buy,65454,0.41255008,1035770310
1784864953805,buy,65454,0.0421,1035770309
1784864953805,buy,65454,0.0517,1035770308
1784864953805,buy,65454,0.12222333,1035770307
1784864953805,buy,65454,0.00043877,1035770306
1784873680575,buy,65364.1,0.00021713,1035792249
1784873680415,buy,65364.1,0.00112843,1035792248
1784873680415,buy,65364.1,0.00193135,1035792247
1784873673317,sell,65364,0.01418465,1035792246
1784873672155,sell,65364,0.02486545,1035792245
1784873671320,sell,65364,0.00188809,1035792244
1784873668414,buy,65360,0.00006,1035792243
1784873668412,buy,65359.4,0.05105341,1035792242
1784873668412,buy,65359.4,0.11409813,1035792241
1784873668412,buy,65359.2,0.00001537,1035792240
1784873668411,buy,65358.8,0.00253244,1035792239
1784873668411,buy,65357.8,0.00199871,1035792238
1784873668411,buy,65357.8,0.00161333,1035792237
1784873668410,buy,65357.8,0.00458914,1035792236
1784873668397,buy,65357.8,0.00866204,1035792235
1784873668397,buy,65357.8,0.0012,1035792234
1784873668397,buy,65357.8,0.00641634,1035792233
1784873668397,buy,65357.8,0.00206762,1035792232
1784873668230,buy,65357.2,0.00765692,1035792231
1784873668230,buy,65356.8,0.01530062,1035792230
1784873668230,buy,65356.7,0.00001537,1035792229
1784873668230,buy,65354.2,0.00001537,1035792228
1784873668230,buy,65354,0.00170026,1035792227
1784873668230,buy,65353,0.0012,1035792226
1784873668230,buy,65353,0.00478143,1035792225
1784873668230,buy,65353,0.014,1035792224
1784873668230,buy,65353,0.0021395,1035792223
1784873668230,buy,65353,0.0064857,1035792222
1784873662572,buy,65353,0.00015245,1035792221
1784873662430,buy,65352.9,0.0612062,1035792220
1784873662430,buy,65352.9,0.0095666,1035792219
1784873661780,buy,65351.2,0.06120779,1035792218
1784873661780,buy,65351.2,0.00221348,1035792217
1784873661780,buy,65351.2,0.00686725,1035792216
1784873661780,buy,65351.2,0.0191332,1035792215
