timestamp_ms,side,price,size,trade_id
1782921937747,buy,60124.5,0.00083154,1028115452
1782921937594,sell,60124.4,0.00002326,1028115451
1782921935989,buy,60124.5,0.00002328,1028115450
1782921935830,sell,60124.4,0.00091658,1028115449
1782921935473,sell,60124.4,0.000232,1028115448
1782921935472,sell,60124.4,0.00000001,1028115447
1782921935472,sell,60124.4,0.00001672,1028115446
1782921934335,sell,60128.9,0.00002325,1028115445
1782921933701,sell,60128.9,0.01719793,1028115444
1782921933006,buy,60129,0.00166301,1028115443
1782921932699,buy,60129,0.00002328,1028115442
1782921931022,sell,60128.9,0.00002325,1028115441
1782921931022,sell,60128.9,0.00000001,1028115440
1782921930223,buy,60127.3,0.00001672,1028115439
1782921930223,buy,60125.9,0.00001432,1028115438
1782921930221,buy,60124.2,0.00040767,1028115437
1782921930219,buy,60124.2,0.019328,1028115436
1782921930210,buy,60124.2,0.000214,1028115435
1782921930207,buy,60124.2,0.003107,1028115434
1782921930177,buy,60124.2,0.04994333,1028115433
1782921930177,buy,60124.1,0.036293,1028115432
1782921930175,buy,60124.1,0.0043535,1028115431
1782921930172,buy,60124.1,0.01212675,1028115430
1782921930166,buy,60124.1,0.02722675,1028115429
1782921930166,buy,60124,0.08,1028115428
1782921930163,sell,60123.9,0.00015875,1028115427
1782921930163,sell,60123.9,0.00007325,1028115426
1782921930161,buy,60123.9,0.08,1028115425
1782921930161,buy,60123.8,0.07313677,1028115424
1782921930161,buy,60123.7,0.072381,1028115423
1782921930161,buy,60123.7,0.08223226,1028115422
1782921930161,buy,60123.7,0.07997672,1028115421
1782921929397,buy,60123.7,0.00002328,1028115420
1782921928747,sell,60123.6,0.023,1028115419
1782921928196,sell,60123.6,0.0229,1028115418
1782921927748,sell,60123.6,0.00002326,1028115417
1782921926778,sell,60123.6,0.008,1028115416
1782921926735,sell,60124.4,0.00001672,1028115415
1782921926735,sell,60125,0.0005,1028115414
1782921926735,sell,60127.4,0.00001672,1028115413
1782921926735,sell,60133,0.00005329,1028115412
1782921926735,sell,60133,0.00004307,1028115411
1782921926735,sell,60133,0.21730183,1028115410
1782921926732,sell,60133,0.01483109,1028115409
1782921926729,sell,60133,0.0004,1028115408
1782921926727,sell,60133,0.096,1028115407
1782921926727,sell,60133,0.83,1028115406
1782921926726,sell,60133,0.0033245,1028115405
1782921926725,sell,60133,0.013145,1028115404
1782921926725,sell,60133,0.01285423,1028115403
1782921926725,sell,60133,0.0013,1028115402
1782921926725,sell,60133,0.096,1028115401
1782921926725,sell,60133,0.01564979,1028115400
1782921926725,sell,60133,0.04019057,1028115399
1782921926725,sell,60133,0.0404,1028115398
1782921926725,sell,60133,0.01604336,1028115397
1782921926725,sell,60133,0.03364355,1028115396
1782921926725,sell,60133,0.1703,1028115395
1782921926723,sell,60133,0.005984,1028115394
1782921926723,sell,60133,0.00762795,1028115393
1782921926722,sell,60133,0.05760626,1028115392
1782921926722,sell,60133,0.024,1028115391
1782921926722,sell,60133,0.00778213,1028115390
1782921926722,sell,60133,0.02192855,1028115389
1782921926722,sell,60133,0.096,1028115388
1782921926721,sell,60133,0.01308488,1028115387
1782921926721,sell,60133,0.06712071,1028115386
1782921926715,sell,60133,0.021058,1028115385
1782921926678,sell,60133,0.01099288,1028115384
1782921926669,sell,60133,0.02479212,1028115383
1782921926610,sell,60133,0.02627445,1028115382
1782921926553,sell,60133,0.495151,1028115381
1782921926544,sell,60133,0.02671245,1028115380
1782921926479,sell,60133,0.02691754,1028115379
1782921926430,sell,60133,0.02833774,1028115378
1782921926379,sell,60133,0.02676478,1028115377
1782921926335,sell,60133,0.03278283,1028115376
1782921926267,sell,60133,0.02829406,1028115375
1782921926210,sell,60133,0.03646829,1028115374
1782921926112,buy,60133.1,0.00002328,1028115373
1782921926071,sell,60133,0.03096909,1028115372
1782921925996,sell,60133,0.02781358,1028115371
1782921925932,sell,60133,0.03345485,1028115370
1782921925840,sell,60133,0.02855328,1028115369
1782921925789,sell,60133,0.03261352,1028115368
1782921925710,sell,60133,0.03276732,1028115367
1782921925686,sell,60133,0.06382928,1028115366
1782921925626,sell,60133,0.03591102,1028115365
1782921925539,sell,60133,0.033121,1028115364
1782921925539,buy,60133.1,0.0000788,1028115363
1782921925522,sell,60133,0.04988941,1028115362
1782921925459,sell,60133,0.03493595,1028115361
1782921925405,sell,60133,0.03662574,1028115360
1782921925327,sell,60133,0.03791616,1028115359
1782921925235,sell,60133,0.03298739,1028115358
1782921925110,sell,60133,0.03283477,1028115357
1782921925027,sell,60133,0.03323243,1028115356
1782921993564,sell,60181.4,0.00016562,1028115774
1782921993519,sell,60181.4,0.00002323,1028115773
1782921993506,sell,60181.4,0.00088444,1028115772
1782921993504,sell,60181.4,0.00046316,1028115771
1782921993503,sell,60181.4,0.00089538,1028115770
1782921993500,sell,60181.4,0.00052467,1028115769
1782921993499,sell,60181.4,0.00086145,1028115768
1782921993497,sell,60181.4,0.00050287,1028115767
1782921993496,sell,60181.4,0.0009282,1028115766
1782921993494,sell,60181.4,0.00188386,1028115765
1782921993489,sell,60181.4,0.0008924,1028115764
1782921993487,sell,60181.4,0.00161569,1028115763
1782921993483,sell,60181.4,0.00121401,1028115762
1782921993480,sell,60181.4,0.00123686,1028115761
1782921993477,sell,60181.4,0.0004588,1028115760
1782921993476,sell,60181.4,0.00104537,1028115759
1782921993474,sell,60181.4,0.00051962,1028115758
1782921993472,sell,60181.4,0.00118337,1028115757
1782921993470,sell,60181.4,0.00104403,1028115756
1782921993467,sell,60181.4,0.00053537,1028115755
1782921993466,sell,60181.4,0.00092549,1028115754
1782921993463,sell,60181.4,0.00124756,1028115753
1782921993460,sell,60181.4,0.00052406,1028115752
1782921993459,sell,60181.4,0.00104185,1028115751
1782921993457,sell,60181.4,0.00122777,1028115750
1782921993454,sell,60181.4,0.00055737,1028115749
1782921993452,sell,60181.4,0.00104914,1028115748
1782921993450,sell,60181.4,0.00175041,1028115747
1782921993446,sell,60181.4,0.00105601,1028115746
1782921993443,sell,60181.4,0.00177897,1028115745
1782921993439,sell,60181.4,0.00071083,1028115744
1782921993437,sell,60181.4,0.00264446,1028115743
1782921993436,sell,60181.4,0.00173642,1028115742
1782921993432,sell,60181.4,0.00115691,1028115741
1782921993429,sell,60181.4,0.00169507,1028115740
1782921993425,sell,60181.4,0.00291007,1028115739
1782921993418,sell,60181.4,0.008263,1028115738
1782921993410,sell,60181.4,0.00849927,1028115737
1782921993389,sell,60181.4,0.014875,1028115736
1782921993354,sell,60181.4,0.02035138,1028115735
1782921993299,sell,60181.4,0.00823469,1028115734
1782921993279,sell,60181.4,0.00836666,1028115733
1782921993259,sell,60181.4,0.00927578,1028115732
1782921993259,sell,60181.4,0.00020704,1028115731
1782921993259,sell,60181.4,0.00186605,1028115730
1782921993259,sell,60181.4,0.00925806,1028115729
1782921993210,sell,60181.4,0.00869528,1028115728
1782921993189,sell,60181.4,0.00793102,1028115727
1782921993169,sell,60181.4,0.0084682,1028115726
1782921993149,sell,60181.4,0.00831504,1028115725
1782921993129,sell,60181.4,0.00930231,1028115724
1782921993106,sell,60181.4,0.00905504,1028115723
1782921993089,sell,60181.4,0.00886426,1028115722
1782921993066,sell,60181.4,0.01965277,1028115721
1782921993019,sell,60181.4,0.02231698,1028115720
1782921992966,sell,60181.4,0.01040755,1028115719
1782921992941,sell,60181.4,0.00935342,1028115718
1782921992919,sell,60181.4,0.02262155,1028115717
1782921992865,sell,60181.4,0.01057614,1028115716
1782921992839,sell,60181.4,0.02222537,1028115715
1782921992835,buy,60181.5,0.0017497,1028115714
1782921992789,sell,60181.4,0.01053791,1028115713
1782921992764,sell,60181.4,0.01226102,1028115712
1782921992749,sell,60181.4,0.00016617,1028115711
1782921992734,sell,60181.4,0.01026576,1028115710
1782921992695,sell,60181.4,0.00863875,1028115709
1782921992670,sell,60181.4,0.00828576,1028115708
1782921992649,sell,60181.4,0.00820896,1028115707
1782921992623,sell,60181.4,0.00421887,1028115706
1782921992607,sell,60181.4,0.00371927,1028115705
1782921992599,sell,60181.4,0.00519253,1028115704
1782921992585,sell,60181.4,0.00166082,1028115703
1782921992583,sell,60181.4,0.00997372,1028115702
1782921992579,sell,60181.4,0.00603664,1028115701
1782921992576,sell,60181.4,0.01119871,1028115700
1782921992564,sell,60181.4,0.07359312,1028115699
1782921992564,sell,60181.4,0.00976212,1028115698
1782921991895,buy,60181.5,0.00002326,1028115697
1782921991848,sell,60181.4,0.00082182,1028115696
1782921991466,buy,60181.1,0.00008613,1028115695
1782921991466,buy,60180.6,0.00001951,1028115694
1782921991466,buy,60179,0.00046015,1028115693
1782921991466,buy,60178.9,0.00002,1028115692
1782921991466,buy,60178.5,0.00783027,1028115691
1782921991453,buy,60177.7,0.00004,1028115690
1782921991453,buy,60177.4,0.00001672,1028115689
1782921991451,buy,60175.7,0.00069978,1028115688
1782921991451,buy,60175.6,0.00015851,1028115687
1782921991451,buy,60175.6,0.00053195,1028115686
1782921991451,buy,60175.6,0.09997201,1028115685
1782921991451,buy,60175.6,0.0703918,1028115684
1782921990489,sell,60175.5,0.00800769,1028115683
1782921990474,sell,60175.5,0.01178677,1028115682
1782921990446,sell,60175.5,0.00778754,1028115681
1782921990428,sell,60175.5,0.05220695,1028115680
1782921990299,sell,60175.5,0.01244445,1028115679
1782921990269,sell,60175.5,0.00795625,1028115678
1782921990255,sell,60175.5,0.00790324,1028115677
1782921990248,sell,60175.5,0.00002324,1028115676
1782921990236,sell,60175.5,0.04007968,1028115675
