timestamp_ms,side,price,size,trade_id
1783440889201,sell,63839.9,0.00843418,1030398789
1783440887424,sell,63839.9,0.00106827,1030398788
1783440886413,buy,63840,0.01332101,1030398787
1783440886341,buy,63840,0.19969309,1030398786
1783440886341,buy,63840,0.04345003,1030398785
1783440886341,buy,63840,0.04300935,1030398784
1783440886341,buy,63840,0.37838989,1030398783
1783440886340,buy,63839.3,0.01003459,1030398782
1783440886340,buy,63839.3,0.05320284,1030398781
1783440886340,buy,63839.3,0.00488757,1030398780
1783440886340,buy,63839.1,0.00001574,1030398779
1783440886340,buy,63839,0.01249669,1030398778
1783440886340,buy,63839,0.00050331,1030398777
1783440886340,buy,63838.2,0.07050544,1030398776
1783440886340,buy,63837.3,0.00639125,1030398775
1783440886339,buy,63837.3,0.0719826,1030398774
1783440886339,buy,63836.5,0.06521099,1030398773
1783440886339,buy,63836.2,0.16,1030398772
1783440886339,buy,63836.2,0.04,1030398771
1783440886339,buy,63836.2,0.029,1030398770
1783440886339,buy,63836.2,0.14640641,1030398769
1783440886339,buy,63836.2,0.219,1030398768
1783440886339,buy,63836.2,0.10279359,1030398767
1783440886339,buy,63836.2,0.05250641,1030398766
1783440886339,buy,63836.2,0.07263559,1030398765
1783440885508,sell,63836.1,0.01567819,1030398764
1783440885212,sell,63836.1,0.029,1030398763
1783440885156,sell,63836.1,0.01980233,1030398762
1783440885131,sell,63836.1,0.00342377,1030398761
1783440885130,sell,63836.1,0.01434606,1030398760
1783440885130,sell,63836.1,0.02952862,1030398759
1783440885130,sell,63836.1,0.01369503,1030398758
1783440885130,sell,63836.1,0.00260867,1030398757
1783440884902,sell,63836.1,0.00548012,1030398756
1783440884592,sell,63836.1,0.0005843,1030398755
1783440883961,sell,63836.1,0.0059015,1030398754
1783440883569,sell,63836.1,0.00073038,1030398753
1783440883178,sell,63836.1,0.0033156,1030398752
1783440883169,sell,63836.1,0.00131901,1030398751
1783440883152,sell,63836.1,0.029,1030398750
1783440883137,sell,63836.1,0.00785245,1030398749
1783440883136,sell,63836.1,0.0043903,1030398748
1783440883134,sell,63836.1,0.18806859,1030398747
1783440883131,sell,63836.1,0.07093378,1030398746
1783440883123,sell,63836.1,0.0006457,1030398745
1783440883121,sell,63836.1,0.09659318,1030398744
1783440883086,sell,63836.4,0.00048825,1030398743
1783440883086,sell,63836.4,0.00060775,1030398742
1783440883084,sell,63836.9,0.00036,1030398741
1783440883084,sell,63839.3,0.00002037,1030398740
1783440883084,sell,63839.3,0.00046015,1030398739
1783440883084,sell,63839.6,0.00060775,1030398738
1783440883084,sell,63839.7,0.00001,1030398737
1783440883082,sell,63841.9,0.029,1030398736
1783440881460,sell,63841.9,0.02205887,1030398735
1783440881460,sell,63841.9,0.00639124,1030398734
1783440881460,sell,63841.9,0.00054989,1030398733
1783440881382,sell,63842.1,0.00003488,1030398732
1783440881382,sell,63842.1,0.00001574,1030398731
1783440881382,sell,63845,0.00001574,1030398730
1783440881382,sell,63848.2,0.00002133,1030398729
1783440881380,sell,63850.8,0.00001,1030398728
1783440881380,sell,63851.2,0.029,1030398727
1783440878230,sell,63851.2,0.00469852,1030398726
1783440876607,sell,63851.2,0.028996,1030398725
1783440876520,sell,63851.2,0.0596357,1030398724
1783440876520,sell,63851.2,0.029,1030398723
1783440875329,buy,63851.3,0.00061236,1030398722
1783440874529,buy,63851.3,0.00161312,1030398721
1783440873881,sell,63851.2,0.10540525,1030398720
1783440873881,sell,63851.2,0.091858,1030398719
1783440873812,buy,63851.3,0.028996,1030398718
1783440873755,buy,63851,0.000015,1030398717
1783440873751,buy,63847.8,0.00001574,1030398716
1783440873751,buy,63846.4,0.012,1030398715
1783440873737,buy,63843,0.01,1030398714
1783440873737,buy,63842.5,0.01,1030398713
1783440873737,buy,63842.5,0.029,1030398712
1783440873737,buy,63842.5,0.06100269,1030398711
1783440873737,buy,63842.5,0.04962825,1030398710
1783440873735,buy,63842.5,0.04120321,1030398709
1783440873735,buy,63842.5,0.07425692,1030398708
1783440873735,buy,63842.5,0.4682,1030398707
1783440873735,buy,63842.5,0.22503,1030398706
1783440873735,buy,63842.5,0.07425692,1030398705
1783440873735,buy,63842.5,0.12546,1030398704
1783440871739,sell,63842.4,0.00033947,1030398703
1783440871493,sell,63842.4,0.02116093,1030398702
1783440871493,sell,63842.4,0.00003552,1030398701
1783440871493,sell,63842.4,0.0078,1030398700
1783440871429,sell,63845,0.00001574,1030398699
1783440871428,sell,63846.7,0.00002226,1030398698
1783440871425,sell,63847.9,0.07831112,1030398697
1783440871425,sell,63849.7,0.001566,1030398696
1783440871425,sell,63849.7,0.06542434,1030398695
1783440871425,sell,63849.7,0.44,1030398694
1783440871425,sell,63849.7,0.4682,1030398693
1783440871425,sell,63849.7,0.00197192,1030398692
1783440871425,sell,63849.7,0.02702808,1030398691
1783440871425,sell,63849.7,0.01545063,1030398690
1783440943885,sell,63884.5,0.029,1030399049
1783440943864,buy,63884.6,0.00536772,1030399048
1783440943820,sell,63884.2,0.00000001,1030399047
1783440943820,sell,63884.5,0.00060775,1030399046
1783440943812,sell,63887.7,0.00060775,1030399045
1783440943812,sell,63888.1,0.00001573,1030399044
1783440943812,sell,63890.6,0.00001024,1030399043
1783440943812,sell,63890.6,0.00003385,1030399042
1783440943812,sell,63890.9,0.00060775,1030399041
1783440943809,sell,63891.3,0.1027163,1030399040
1783440943808,sell,63891.3,0.29473872,1030399039
1783440943808,sell,63891.3,0.0007,1030399038
1783440943808,sell,63891.3,0.0014,1030399037
1783440943808,sell,63891.3,0.10044498,1030399036
1783440943808,sell,63891.3,0.029,1030399035
1783440943808,sell,63891.3,0.00003573,1030399034
1783440941079,sell,63891.3,0.00065185,1030399033
1783440941077,sell,63891.3,0.00101717,1030399032
1783440941077,sell,63894.2,0.00003783,1030399031
1783440941077,sell,63894.2,0.00004,1030399030
1783440940964,sell,63894.2,0.029,1030399029
1783440940892,sell,63895.7,0.00001501,1030399028
1783440940892,sell,63896.7,0.00001573,1030399027
1783440940892,sell,63899.6,0.00003992,1030399026
1783440940892,sell,63899.6,0.00001573,1030399025
1783440940892,sell,63900.1,0.00003414,1030399024
1783440940892,sell,63900.1,0.00001043,1030399023
1783440940892,sell,63902.5,0.00001573,1030399022
1783440940890,sell,63903.8,0.07489913,1030399021
1783440940890,sell,63903.8,0.029,1030399020
1783440938094,buy,63903.9,0.00219153,1030399019
1783440936935,sell,63903.8,0.02899683,1030399018
1783440936863,sell,63903.8,0.00001574,1030399017
1783440936861,sell,63905.3,0.00001573,1030399016
1783440936861,sell,63907.5,0.00001069,1030399015
1783440936861,sell,63907.5,0.00003487,1030399014
1783440936861,sell,63911.1,0.00981857,1030399013
1783440936858,sell,63911.1,0.01918143,1030399012
1783440935210,sell,63911.1,0.0052463,1030399011
1783440935184,buy,63911.2,0.02349469,1030399010
1783440935155,sell,63911.1,0.00501665,1030399009
1783440935149,sell,63911.1,0.00126399,1030399008
1783440935140,buy,63911,0.00001573,1030399007
1783440935140,buy,63908.1,0.00001573,1030399006
1783440935140,buy,63908.1,0.00050348,1030399005
1783440935140,buy,63904.9,0.01164494,1030399004
1783440935106,buy,63904.6,0.00050089,1030399003
1783440935105,buy,63902.6,0.01477448,1030399002
1783440935104,buy,63902.6,0.01343525,1030399001
1783440935104,buy,63902.6,0.00079027,1030399000
1783440934589,sell,63902.5,0.00550214,1030398999
1783440933809,sell,63902.5,0.01383236,1030398998
1783440933012,sell,63902.5,0.00047551,1030398997
1783440932576,sell,63902.5,0.029,1030398996
1783440932484,sell,63904.8,0.00001082,1030398995
1783440932484,sell,63904.8,0.00003466,1030398994
1783440932482,sell,63908.3,0.01842977,1030398993
1783440931526,buy,63908.4,0.0002973,1030398992
1783440930273,sell,63908.3,0.01057023,1030398991
1783440929395,sell,63908.3,0.02899609,1030398990
1783440929310,sell,63910.8,0.00003542,1030398989
1783440929310,sell,63910.8,0.0000111,1030398988
1783440929310,sell,63914.2,0.029,1030398987
1783440928077,buy,63914.3,0.02900072,1030398986
1783440928042,sell,63914.2,0.01699874,1030398985
1783440928008,buy,63914.3,0.005028,1030398984
1783440928008,buy,63914.3,0.00001502,1030398983
1783440928008,buy,63913.1,0.00001,1030398982
1783440928008,buy,63913,0.00004,1030398981
1783440928008,buy,63913,0.0012,1030398980
1783440927996,buy,63913,0.00004077,1030398979
1783440927996,buy,63913,0.0012,1030398978
1783440927989,buy,63913,0.00011649,1030398977
1783440927987,buy,63913,0.00247094,1030398976
1783440927987,buy,63911.9,0.00006,1030398975
1783440927987,buy,63911,0.00001572,1030398974
1783440927987,buy,63910,0.00248134,1030398973
1783440927974,buy,63908.3,0.00006,1030398972
1783440927974,buy,63907.2,0.00004,1030398971
1783440927973,buy,63905.9,0.00029971,1030398970
1783440927971,buy,63905.7,0.02899,1030398969
1783440927895,buy,63905.7,0.00001,1030398968
1783440927667,buy,63905.7,0.02900022,1030398967
1783440927599,buy,63905.2,0.00001573,1030398966
1783440927599,buy,63904,0.00006,1030398965
1783440927599,buy,63902.5,0.00004,1030398964
1783440927599,buy,63902.4,0.00001573,1030398963
1783440927599,buy,63902,0.00230718,1030398962
1783440927598,buy,63901.9,0.00001,1030398961
1783440927598,buy,63901.5,0.00004,1030398960
1783440927588,buy,63901.5,0.01151793,1030398959
1783440927586,buy,63901.5,0.00497946,1030398958
1783440927586,buy,63900,0.00175839,1030398957
1783440927586,buy,63900,0.00156494,1030398956
1783440927586,buy,63900,0.0001208,1030398955
1783440927586,buy,63899.7,0.00006,1030398954
1783440927586,buy,63899.6,0.00008165,1030398953
1783440927586,buy,63899.5,0.00001573,1030398952
1783440927586,buy,63899.3,0.00046015,1030398951
1783440927586,buy,63899.2,0.00036,1030398950
1783440997511,sell,63943.8,0.00669053,1030399288
1783440997147,buy,63943.9,0.30884103,1030399287
1783440996959,buy,63943.5,0.02899715,1030399286
1783440996870,buy,63942.6,0.00001573,1030399285
1783440996870,buy,63941.8,0.00001,1030399284
1783440996870,buy,63941.8,0.00001,1030399283
1783440996870,buy,63941.1,0.00085809,1030399282
1783440996861,buy,63939.4,0.00001574,1030399281
1783440996861,buy,63939.3,0.00046015,1030399280
1783440996861,buy,63938.6,0.00049952,1030399279
1783440996861,buy,63938,0.00008619,1030399278
1783440996861,buy,63937,0.00001,1030399277
1783440996861,buy,63936.9,0.00001574,1030399276
1783440996861,buy,63936.7,0.00050426,1030399275
1783440996861,buy,63934.8,0.0015,1030399274
1783440996852,buy,63932.9,0.01335858,1030399273
1783440996852,buy,63932.9,0.01564142,1030399272
1783440995888,sell,63932.8,0.00030823,1030399271
1783440993590,buy,63931.1,0.00001572,1030399270
1783440993590,buy,63930.4,0.0002999,1030399269
1783440993590,buy,63929.1,0.01023144,1030399268
1783440993579,buy,63929.1,0.00122916,1030399267
1783440993579,buy,63929.1,0.00777046,1030399266
1783440993579,buy,63929.1,0.02,1030399265
1783440993502,buy,63924.8,0.029,1030399264
1783440993502,buy,63924.8,0.0036465,1030399263
1783440993502,buy,63924.8,0.00001,1030399262
1783440992413,buy,63922.5,0.00001572,1030399261
1783440992401,buy,63920.7,0.06346865,1030399260
1783440992401,buy,63920.7,0.0027312,1030399259
1783440992321,sell,63916.6,0.00017487,1030399258
1783440992289,buy,63916.7,0.00799263,1030399257
1783440992273,sell,63916.6,0.00018784,1030399256
1783440992273,sell,63916.6,0.00001501,1030399255
1783440992271,buy,63916.3,0.0001,1030399254
1783440992271,buy,63912.5,0.00004,1030399253
1783440992219,buy,63904.1,0.02740543,1030399252
1783440992203,buy,63904.1,0.00159457,1030399251
1783440992165,sell,63904,0.02100579,1030399250
1783440992165,sell,63904,0.00003551,1030399249
1783440990685,sell,63904.6,0.00001125,1030399248
1783440990685,sell,63904.6,0.00006692,1030399247
1783440990685,sell,63905.6,0.00060775,1030399246
1783440990685,sell,63905.9,0.00029951,1030399245
1783440990683,sell,63907.3,0.00004,1030399244
1783440990593,sell,63907.3,0.029,1030399243
1783440990518,sell,63907.3,0.00001574,1030399242
1783440990515,sell,63908.3,0.00001574,1030399241
1783440990512,sell,63908.8,0.00060775,1030399240
1783440990512,sell,63909.9,0.00001,1030399239
1783440990512,sell,63911.1,0.00001573,1030399238
1783440990512,sell,63912,0.00060775,1030399237
1783440990512,sell,63912.5,0.00001159,1030399236
1783440990512,sell,63912.5,0.00006889,1030399235
1783440990509,sell,63915.2,0.00003752,1030399234
1783440990509,sell,63915.2,0.029,1030399233
1783440990509,sell,63915.2,0.00060775,1030399232
1783440990279,sell,63916.8,0.00001573,1030399231
1783440990274,sell,63917.6,0.00096986,1030399230
1783440990274,sell,63917.6,0.0036595,1030399229
1783440990274,sell,63917.6,0.00163711,1030399228
1783440990244,sell,63917.8,0.00073542,1030399227
1783440990244,sell,63917.9,0.00007099,1030399226
1783440990244,sell,63917.9,0.00001195,1030399225
1783440990244,sell,63918.4,0.00060775,1030399224
1783440990244,sell,63918.6,0.02543146,1030399223
1783440990188,sell,63920.6,0.00108,1030399222
1783440990188,sell,63921.3,0.000015,1030399221
1783440990186,sell,63921.4,0.00004,1030399220
1783440990174,sell,63921.4,0.00000001,1030399219
1783440990174,sell,63921.6,0.00060775,1030399218
1783440990174,sell,63922.6,0.00001572,1030399217
1783440990168,sell,63925.5,0.00003844,1030399216
1783440990168,sell,63925.5,0.00001572,1030399215
1783440990168,sell,63926.2,0.0000119,1030399214
1783440990168,sell,63926.2,0.0000691,1030399213
1783440990168,sell,63927.7,0.000015,1030399212
1783440990166,sell,63929,0.01684541,1030399211
1783440988364,sell,63929,0.01138402,1030399210
1783440986936,buy,63929.1,0.00005,1030399209
1783440985840,sell,63929,0.00077057,1030399208
1783440983225,buy,63929.1,0.00003128,1030399207
1783440982712,buy,63929.1,0.0000102,1030399206
1783440982712,buy,63929.1,0.0000102,1030399205
1783440982712,buy,63929.1,0.0000102,1030399204
1783440982712,buy,63929.1,0.0000102,1030399203
1783440982712,buy,63929.1,0.0000102,1030399202
1783440982712,buy,63929.1,0.0000102,1030399201
1783440982712,buy,63929.1,0.0000102,1030399200
1783440982712,buy,63929.1,0.0000102,1030399199
1783440982712,buy,63929.1,0.0000102,1030399198
1783440982712,buy,63929.1,0.0000102,1030399197
1783440982712,buy,63929.1,0.0000102,1030399196
1783440982712,buy,63929.1,0.0000102,1030399195
1783440982712,buy,63929.1,0.0000102,1030399194
1783440982712,buy,63929.1,0.0000102,1030399193
1783440982712,buy,63929.1,0.0000102,1030399192
1783440982712,buy,63929.1,0.0000102,1030399191
1783440982712,buy,63929.1,0.0000102,1030399190
1783440982712,buy,63929.1,0.0000102,1030399189
1783441055326,sell,63851.6,0.00053865,1030399685
1783441054733,sell,63851.6,0.02109608,1030399684
1783441054733,sell,63851.6,0.00790217,1030399683
1783441054668,sell,63852.7,0.00059449,1030399682
1783441054668,sell,63852.7,0.00036976,1030399681
1783441054668,sell,63855.1,0.0015,1030399680
1783441054650,sell,63861,0.029,1030399679
1783441054409,sell,63861,0.00197065,1030399678
1783441054409,sell,63861,0.004715,1030399677
1783441054273,buy,63858.1,0.00004,1030399676
1783441054261,buy,63858.1,0.02101375,1030399675
1783441054245,buy,63858.1,0.00438699,1030399674
1783441054189,buy,63853.2,0.08463362,1030399673
1783441054189,buy,63852.8,0.07830511,1030399672
1783441054189,buy,63852.8,0.029,1030399671
1783441054189,buy,63852.8,0.06762846,1030399670
1783441054189,buy,63852.8,0.06762846,1030399669
1783441054189,buy,63852.8,0.01302556,1030399668
1783441054189,buy,63852.8,0.0983,1030399667
1783441054189,buy,63852.8,0.04981505,1030399666
1783441054189,buy,63852.8,0.04452333,1030399665
1783441054189,buy,63852.8,0.13812333,1030399664
1783441054189,buy,63852.8,0.12441273,1030399663
1783441054189,buy,63852.8,0.13388727,1030399662
1783441054189,buy,63852.8,0.00432333,1030399661
1783441054189,buy,63852.8,0.07698079,1030399660
1783441054189,buy,63852.8,0.00088862,1030399659
1783441054189,buy,63852.8,0.00894999,1030399658
1783441054189,buy,63852.8,0.02415047,1030399657
1783441054188,buy,63852.8,0.0055,1030399656
1783441054188,buy,63852.8,0.00248862,1030399655
1783441054188,buy,63852.8,0.00578862,1030399654
1783441054188,buy,63852.8,0.0197,1030399653
1783441054188,buy,63852.8,0.06261892,1030399652
1783441054188,buy,63852.8,0.0204,1030399651
1783441054188,buy,63852.8,0.00721337,1030399650
1783441054188,buy,63852.8,0.007782,1030399649
1783441054188,buy,63852.8,0.09255834,1030399648
1783441054188,buy,63852.8,0.064,1030399647
1783441053907,sell,63852.7,0.0079845,1030399646
1783441053373,buy,63852.8,0.00004366,1030399645
1783441053348,sell,63852.9,0.00015662,1030399644
1783441053348,sell,63853.6,0.00001572,1030399643
1783441053348,sell,63854,0.00060812,1030399642
1783441053348,sell,63855.8,0.00004,1030399641
1783441053277,sell,63856.5,0.00001572,1030399640
1783441053277,sell,63857,0.00049999,1030399639
1783441053277,sell,63857,0.00029999,1030399638
1783441053277,sell,63857.2,0.00060812,1030399637
1783441053277,sell,63857.3,0.00001501,1030399636
1783441053277,sell,63859.3,0.00046015,1030399635
1783441053277,sell,63859.3,0.00001574,1030399634
1783441053277,sell,63860.4,0.00060812,1030399633
1783441053277,sell,63862.2,0.00281061,1030399632
1783441053264,sell,63862.2,0.00718939,1030399631
1783441053264,sell,63862.2,0.00181061,1030399630
1783441053264,sell,63862.3,0.01,1030399629
1783441053264,sell,63862.4,0.01,1030399628
1783441053201,sell,63863.6,0.00060812,1030399627
1783441053201,sell,63865,0.00007962,1030399626
1783441053201,sell,63865.2,0.00471095,1030399625
1783441053188,sell,63865.2,0.02398471,1030399624
1783441053188,sell,63865.4,0.00066844,1030399623
1783441053188,sell,63865.4,0.029,1030399622
1783441053188,sell,63865.4,0.03622644,1030399621
1783441053188,sell,63865.4,0.0013,1030399620
1783441052662,sell,63866.5,0.0001297,1030399619
1783441052660,sell,63866.5,0.0010703,1030399618
1783441052660,sell,63866.5,0.00004,1030399617
1783441052660,sell,63866.5,0.0263897,1030399616
1783441052660,sell,63866.5,0.0015,1030399615
1783441052624,sell,63866.8,0.00060812,1030399614
1783441052589,sell,63870,0.00060812,1030399613
1783441052589,sell,63870.8,0.00001572,1030399612
1783441052589,sell,63872.8,0.0001,1030399611
1783441052589,sell,63873.2,0.00060812,1030399610
1783441052586,sell,63874.8,0.00003488,1030399609
1783441052586,sell,63874.8,0.029,1030399608
1783441052160,sell,63874.8,0.00086512,1030399607
1783441051556,sell,63874.8,0.00157684,1030399606
1783441050415,sell,63874.8,0.00001575,1030399605
1783441050413,sell,63874.8,0.00320879,1030399604
1783441050413,sell,63875,0.0001208,1030399603
1783441050413,sell,63875.1,0.01574727,1030399602
1783441050413,sell,63876.4,0.00060813,1030399601
1783441050413,sell,63876.5,0.00001501,1030399600
1783441050413,sell,63877.8,0.0015,1030399599
1783441050413,sell,63879.1,0.0078,1030399598
1783441050408,sell,63879.3,0.00046015,1030399597
1783441050408,sell,63879.5,0.00001574,1030399596
1783441050408,sell,63879.6,0.00060812,1030399595
1783441050356,sell,63881.4,0.0002997,1030399594
1783441050353,sell,63882.8,0.00060812,1030399593
1783441050353,sell,63883.7,0.00008035,1030399592
1783441050346,sell,63885.2,0.00001573,1030399591
1783441050346,sell,63886,0.00060812,1030399590
1783441050343,sell,63887.5,0.00108,1030399589
1783441050343,sell,63888,0.00059611,1030399588
1783441050343,sell,63888,0.02898857,1030399587
1783441049750,sell,63888,0.00001143,1030399586
1783441107778,buy,63845.3,0.00015662,1030399869
1783441103517,sell,63845.2,0.00013576,1030399868
1783441102885,sell,63845.2,0.00265002,1030399867
1783441101519,sell,63845.3,0.0005236,1030399866
1783441101519,sell,63845.3,0.00008081,1030399865
1783441101515,sell,63846.2,0.01445605,1030399864
1783441101515,sell,63847.1,0.0000812,1030399863
1783441101515,sell,63847.6,0.00060812,1030399862
1783441101515,sell,63850,0.00188087,1030399861
1783441101515,sell,63850,0.0001208,1030399860
1783441101515,sell,63850,0.01185296,1030399859
1783441101456,sell,63850.1,0.00592148,1030399858
1783441101443,sell,63850.8,0.00003487,1030399857
1783441101443,sell,63850.8,0.00054047,1030399856
1783441101443,sell,63850.8,0.0012898,1030399855
1783441100370,sell,63850.8,0.0277102,1030399854
1783441100370,sell,63850.8,0.00060812,1030399853
1783441100370,sell,63850.8,0.00790168,1030399852
1783441099223,buy,63850.9,0.02244363,1030399851
1783441099223,buy,63850.9,0.00353615,1030399850
1783441097499,sell,63850.9,0.00004,1030399849
1783441097499,sell,63850.9,0.00395084,1030399848
1783441097499,sell,63850.9,0.00001501,1030399847
1783441097462,sell,63851.5,0.00031322,1030399846
1783441097356,sell,63852.8,0.02899532,1030399845
1783441097280,sell,63856.5,0.00001574,1030399844
1783441097278,sell,63862.6,0.01476657,1030399843
1783441097278,sell,63862.6,0.029,1030399842
1783441091063,buy,63862.7,0.02769532,1030399841
1783441091063,buy,63862.7,0.0013,1030399840
1783441090999,buy,63862.7,0.00001575,1030399839
1783441090999,buy,63862.1,0.00001574,1030399838
1783441090999,buy,63859.2,0.00001574,1030399837
1783441090999,buy,63856.7,0.0000235,1030399836
1783441090995,buy,63852.4,0.029,1030399835
1783441089073,sell,63852.3,0.029,1030399834
1783441088994,sell,63852.2,0.00000001,1030399833
1783441088994,sell,63853.6,0.00001574,1030399832
1783441088994,sell,63854,0.00060812,1030399831
1783441088989,sell,63857,0.00029999,1030399830
1783441088989,sell,63857.2,0.00060812,1030399829
1783441088986,sell,63857.3,0.00001501,1030399828
1783441088986,sell,63859.3,0.00046015,1030399827
1783441088986,sell,63859.3,0.00001574,1030399826
1783441088986,sell,63860.4,0.00060812,1030399825
1783441088984,sell,63862,0.01,1030399824
1783441088984,sell,63862.1,0.01,1030399823
1783441088984,sell,63862.2,0.01,1030399822
1783441088984,sell,63862.3,0.00003531,1030399821
1783441088984,sell,63862.3,0.00661736,1030399820
1783441088984,sell,63862.3,0.00056614,1030399819
1783441088984,sell,63862.3,0.00087498,1030399818
1783441088984,sell,63862.3,0.029,1030399817
1783441085491,sell,63862.3,0.00149535,1030399816
1783441082831,sell,63863.6,0.00060812,1030399815
1783441082831,sell,63863.9,0.00004,1030399814
1783441082772,sell,63863.9,0.00062313,1030399813
1783441082759,sell,63865.3,0.00001574,1030399812
1783441082757,sell,63866.8,0.00060812,1030399811
1783441082757,sell,63866.9,0.00004,1030399810
1783441082742,sell,63866.9,0.01014232,1030399809
1783441082742,sell,63868,0.00001573,1030399808
1783441082742,sell,63870,0.00060812,1030399807
1783441082742,sell,63870.7,0.01823383,1030399806
1783441082654,sell,63870.6,0.00047115,1030399805
1783441082654,sell,63870.8,0.00001573,1030399804
1783441082654,sell,63873.2,0.00060812,1030399803
1783441082651,sell,63874.6,0.00087457,1030399802
1783441082651,sell,63876.6,0.00001573,1030399801
1783441082649,sell,63877.5,0.00224019,1030399800
1783441082649,sell,63877.5,0.02450484,1030399799
1783441082491,sell,63877.5,0.00449516,1030399798
1783441076483,sell,63877.5,0.02899654,1030399797
1783441076400,sell,63877.6,0.00003591,1030399796
1783441076400,sell,63882.2,0.01662496,1030399795
1783441074768,sell,63882.2,0.00030801,1030399794
1783441074619,buy,63882.3,0.00782689,1030399793
1783441074087,buy,63882.3,0.00084373,1030399792
1783441071121,sell,63882.2,0.01206703,1030399791
1783441071121,sell,63882.2,0.0174,1030399790
1783441071121,sell,63882.2,0.001112,1030399789
1783441070785,sell,63882.2,0.000188,1030399788
1783441069595,buy,63882.3,0.00201621,1030399787
1783441069595,buy,63882.3,0.0012,1030399786
1783441069522,sell,63882.2,0.00064,1030399785
1783441068867,buy,63882.3,0.02899654,1030399784
1783441068790,buy,63874.7,0.01950958,1030399783
1783441068486,buy,63874.7,0.00479999,1030399782
1783441067846,buy,63874.7,0.00469043,1030399781
1783441066723,sell,63874.6,0.04037572,1030399780
1783441066397,sell,63874.6,0.03489024,1030399779
1783441066190,sell,63874.6,0.0278,1030399778
1783441066190,sell,63874.6,0.0012,1030399777
1783441066116,sell,63876.6,0.00001573,1030399776
1783441066114,sell,63878.2,0.00036984,1030399775
1783441066114,sell,63878.2,0.029,1030399774
1783441063860,sell,63878.2,0.00001,1030399773
1783441063833,sell,63879.6,0.00395084,1030399772
1783441063797,sell,63882.4,0.00869041,1030399771
1783441063797,sell,63882.4,0.0174,1030399770
1783448616513,sell,64140.8,0.0012,1030426586
1783448616509,sell,64140.8,0.0545335,1030426585
1783448616180,buy,64140.9,0.00044338,1030426584
1783448616134,sell,64141.6,0.00001567,1030426583
1783448616126,sell,64146.2,0.0892465,1030426582
1783448615134,sell,64146.2,0.00816619,1030426581
1783448615134,sell,64146.2,0.00000001,1030426580
1783448614227,buy,64143.9,0.00002226,1030426579
1783448614206,buy,64142.6,0.0196442,1030426578
1783448614206,buy,64142.6,0.01157202,1030426577
1783448614206,buy,64142.6,0.03121622,1030426576
1783448614205,buy,64142.6,0.03121622,1030426575
1783448614204,buy,64142.6,0.03121622,1030426574
1783448613546,buy,64142.6,0.03121622,1030426573
1783448613546,buy,64142.6,0.03121622,1030426572
1783448613545,buy,64142.6,0.03121622,1030426571
1783448613544,buy,64142.6,0.03121622,1030426570
1783448613503,buy,64142.6,0.1,1030426569
1783448612881,buy,64141.5,0.00001567,1030426568
1783448612608,buy,64141,0.00002296,1030426567
1783448612608,buy,64138.4,0.00147303,1030426566
1783448612430,buy,64137.4,0.00052909,1030426565
1783448612430,buy,64136.2,0.00002372,1030426564
1783448612430,buy,64135.7,0.00001567,1030426563
1783448610209,sell,64133.3,0.03,1030426562
1783448609118,buy,64133.4,0.00004054,1030426561
1783448608550,sell,64133.3,0.01782383,1030426560
1783448608550,sell,64133.3,0.02,1030426559
1783448608532,buy,64134.9,0.00000001,1030426558
1783448608532,buy,64133.4,0.00002447,1030426557
1783448608339,sell,64130.5,0.0001558,1030426556
1783448608203,buy,64130.6,0.00467015,1030426555
1783448602983,sell,64130.5,0.04328075,1030426554
1783448602983,sell,64130.5,0.00003925,1030426553
1783448602983,sell,64130.5,0.00668,1030426552
1783448602626,buy,64130.6,0.070237,1030426551
1783448602626,buy,64130.6,0.00064673,1030426550
1783448602626,buy,64130.6,0.00736128,1030426549
1783448600647,sell,64130.5,0.00007796,1030426548
1783448600269,sell,64130.5,0.00016,1030426547
1783448599420,sell,64130.6,0.00060672,1030426546
1783448599420,sell,64131,0.00004,1030426545
1783448599327,sell,64133.8,0.00060672,1030426544
1783448599324,sell,64135.8,0.00001567,1030426543
1783448599324,sell,64137,0.00060672,1030426542
1783448599324,sell,64138.7,0.00001567,1030426541
1783448599322,sell,64140.2,0.00060672,1030426540
1783448599322,sell,64141.8,0.00004,1030426539
1783448599322,sell,64141.8,0.07711705,1030426538
1783448599322,sell,64141.8,0.00689061,1030426537
1783448599255,sell,64143.4,0.00060672,1030426536
1783448599253,sell,64145.1,0.07473193,1030426535
1783448599253,sell,64145.1,0.0012,1030426534
1783448599101,sell,64146.6,0.00060672,1030426533
1783448599098,sell,64149.2,0.00004142,1030426532
1783448599098,sell,64149.8,0.02588666,1030426531
1783448599098,sell,64149.8,0.00060672,1030426530
1783448599098,sell,64149.8,0.01887312,1030426529
1783448599098,sell,64149.8,0.05995882,1030426528
1783448599097,sell,64149.8,0.06715052,1030426527
1783448599097,sell,64149.8,0.05675919,1030426526
1783448599097,sell,64149.8,0.0012,1030426525
1783448599097,sell,64149.8,0.02285924,1030426524
1783448599097,sell,64149.8,0.03582062,1030426523
1783448599096,sell,64149.8,0.03452038,1030426522
1783448599096,sell,64149.8,0.003622,1030426521
1783448595646,buy,64149.9,0.00467654,1030426520
1783448591225,sell,64149.8,0.00008,1030426519
1783448589340,buy,64149.9,0.00007794,1030426518
1783448589237,buy,64149.9,0.00031055,1030426517
