timestamp_ms,side,price,size,trade_id
1787451244051,sell,77122.1,0.00001301,1046629645
1787451244051,sell,77124.3,0.00001301,1046629644
1787451244051,sell,77126.6,0.00001301,1046629643
1787451244051,sell,77126.9,0.00004803,1046629642
1787451244050,sell,77129.1,0.06168155,1046629641
1787451243015,sell,77129.1,0.00001845,1046629640
1787451240342,sell,77129.1,0.00052187,1046629639
1787451240342,sell,77129.1,0.00039735,1046629638
1787451240342,sell,77129.3,0.00001501,1046629637
1787451240342,sell,77130,0.00008096,1046629636
1787451240342,sell,77130.6,0.00040268,1046629635
1787451240337,sell,77131.1,0.00001301,1046629634
1787451240336,sell,77133.3,0.00001301,1046629633
1787451240336,sell,77134.1,0.0000102,1046629632
1787451240336,sell,77136,0.0000652,1046629631
1787451240336,sell,77136.9,0.00058594,1046629630
1787451240336,sell,77136.9,0.00012423,1046629629
1787451240295,sell,77137.5,0.00117199,1046629628
1787451240295,sell,77139.9,0.0000102,1046629627
1787451240293,sell,77142.2,0.00001301,1046629626
1787451240291,sell,77145.7,0.00989345,1046629625
1787451240289,sell,77145.7,0.00047653,1046629624
1787451240287,sell,77145.8,0.00488264,1046629623
1787451240287,sell,77145.8,0.00036511,1046629622
1787451240287,sell,77145.8,0.00028598,1046629621
1787451240287,sell,77145.8,0.00451752,1046629620
1787451240287,sell,77145.8,0.0618,1046629619
1787451240287,sell,77145.8,0.09294309,1046629618
1787451240286,sell,77145.8,0.01039328,1046629617
1787451240285,sell,77145.8,0.01016363,1046629616
1787451240285,sell,77145.8,0.00276978,1046629615
1787451315259,buy,77099.7,0.00041142,1046630573
1787451315259,buy,77099.7,0.00040069,1046630572
1787451315259,buy,77099.6,0.00001301,1046630571
1787451315259,buy,77099.5,0.00000147,1046630570
1787451315259,buy,77099.5,0.00049332,1046630569
1787451315259,buy,77098.8,0.00040268,1046630568
1787451315066,buy,77095,0.00216025,1046630567
1787451315066,buy,77095,0.00216024,1046630566
1787451315066,buy,77095,0.01037484,1046630565
1787451312145,buy,77094.9,0.06498743,1046630564
1787451311615,buy,77094.9,0.000896,1046630563
1787451311615,buy,77094.9,0.00077734,1046630562
1787451311615,buy,77094.9,0.00001501,1046630561
1787451311330,buy,77090.5,0.00075646,1046630560
1787451311328,buy,77090.5,0.00081504,1046630559
1787451311328,buy,77090,0.00008096,1046630558
1787451311326,buy,77089.4,0.0000102,1046630557
1787451311326,buy,77089.1,0.00000248,1046630556
1787451311326,buy,77089.1,0.00029732,1046630555
1787451311326,buy,77088.2,0.00040268,1046630554
1787451311324,buy,77086.7,0.001,1046630553
1787451311323,buy,77085.7,0.00211151,1046630552
1787451311323,buy,77085.7,0.00211151,1046630551
1787451311323,buy,77085.7,0.01478038,1046630550
1787451310171,buy,77078.4,0.00024852,1046630549
1787451310171,buy,77073.2,0.0000102,1046630548
1787451310161,buy,77071.3,0.00001,1046630547
1787451310161,buy,77071.3,0.00218277,1046630546
1787451310161,buy,77071.3,0.00030602,1046630545
1787451310161,buy,77071.3,0.00089465,1046630544
1787451310161,buy,77071.3,0.00128729,1046630543
1787451310161,buy,77071.3,0.00001,1046630542
1787451310076,buy,77071.3,0.00001062,1046630541
1787451310076,buy,77071.3,0.00001062,1046630540
1787451310076,buy,77071.3,0.00001062,1046630539
1787451310076,buy,77071.3,0.00001062,1046630538
1787451310076,buy,77071.3,0.00001062,1046630537
1787451310076,buy,77071.3,0.00001062,1046630536
1787451310076,buy,77071.3,0.00001062,1046630535
1787451310076,buy,77071.3,0.00001062,1046630534
1787451310076,buy,77071.3,0.00001062,1046630533
1787451310076,buy,77071.3,0.00001062,1046630532
1787451310076,buy,77071.3,0.00001062,1046630531
1787451310076,buy,77071.3,0.00001062,1046630530
1787451310076,buy,77071.3,0.00001062,1046630529
1787451310076,buy,77071.3,0.00001062,1046630528
1787451310076,buy,77071.3,0.00001062,1046630527
1787451310076,buy,77071.3,0.00001062,1046630526
1787451310076,buy,77071.3,0.00001062,1046630525
1787451310076,buy,77071.3,0.00001062,1046630524
1787451310076,buy,77071.3,0.00001062,1046630523
1787451310076,buy,77071.3,0.00001062,1046630522
1787451310076,buy,77071.3,0.00001062,1046630521
1787451310076,buy,77071.3,0.00001062,1046630520
1787451310076,buy,77071.3,0.00001062,1046630519
1787451310076,buy,77071.3,0.00001062,1046630518
1787451310076,buy,77071.3,0.00001062,1046630517
1787451310076,buy,77071.3,0.00001062,1046630516
1787451310076,buy,77071.3,0.00001062,1046630515
1787451310076,buy,77071.3,0.00001062,1046630514
1787451310076,buy,77071.3,0.00001062,1046630513
1787451310076,buy,77071.3,0.00001062,1046630512
1787451310076,buy,77071.3,0.00001062,1046630511
1787451310076,buy,77071.3,0.00001062,1046630510
1787451310076,buy,77071.3,0.00001062,1046630509
1787451310076,buy,77071.3,0.00001062,1046630508
1787451310076,buy,77071.3,0.00001062,1046630507
1787451310076,buy,77071.3,0.00001062,1046630506
1787451310076,buy,77071.3,0.00001062,1046630505
1787451310076,buy,77071.3,0.00001062,1046630504
1787451310076,buy,77071.3,0.00001062,1046630503
1787451310076,buy,77071.3,0.00001062,1046630502
1787451310076,buy,77071.3,0.00001062,1046630501
1787451310076,buy,77071.3,0.00001062,1046630500
1787451310076,buy,77071.3,0.00001062,1046630499
1787451310076,buy,77071.3,0.00001062,1046630498
1787451310076,buy,77071.3,0.00001062,1046630497
1787451310076,buy,77071.3,0.00001062,1046630496
1787451310076,buy,77071.3,0.00001062,1046630495
1787451310076,buy,77071.3,0.00001062,1046630494
1787451310076,buy,77071.3,0.00001062,1046630493
1787451309342,sell,77075.4,0.00001501,1046630492
1787451309341,sell,77076.4,0.0000102,1046630491
1787451309341,sell,77077.4,0.00001302,1046630490
1787451309341,sell,77078.9,0.00129737,1046630489
1787451309339,sell,77086.4,0.01037796,1046630488
1787451309339,sell,77086.5,0.02144611,1046630487
1787451309339,sell,77086.5,0.0434,1046630486
1787451309339,sell,77086.5,0.04304938,1046630485
1787451309337,sell,77086.5,0.01047531,1046630484
1787451309336,sell,77086.5,0.01727531,1046630483
1787451309336,sell,77086.5,0.0026,1046630482
1787451307916,buy,77086.6,0.00129724,1046630481
1787451306256,buy,77086.6,0.0032431,1046630480
1787451305858,buy,77086.6,0.00007098,1046630479
1787451305858,buy,77086.6,0.000179,1046630478
1787451305856,buy,77086.2,0.00001302,1046630477
1787451305856,buy,77086.1,0.00018971,1046630476
1787451305813,buy,77081.7,0.0000102,1046630475
1787451305805,buy,77080.1,0.0000102,1046630474
1787451369681,sell,77114.3,0.02510829,1046630759
1787451369681,sell,77114.3,0.0009,1046630758
1787451369681,sell,77114.3,0.00000001,1046630757
1787451369540,buy,77114.4,0.00003889,1046630756
1787451367221,buy,77114.4,0.00068,1046630755
1787451366209,buy,77114.4,0.00038903,1046630754
1787451365451,buy,77113.1,0.00001301,1046630753
1787451365451,buy,77109.4,0.0000102,1046630752
1787451365451,buy,77109,0.00016987,1046630751
1787451365093,buy,77109,0.0051,1046630750
1787451363575,buy,77109,0.0051,1046630749
1787451363215,buy,77108.9,0.00065824,1046630748
1787451363215,buy,77108.9,0.00302215,1046630747
1787451363215,buy,77108.9,0.00302216,1046630746
1787451363215,buy,77108.9,0.001,1046630745
1787451362600,buy,77108.9,0.00599999,1046630744
1787451362035,buy,77108.8,0.00046575,1046630743
1787451362035,buy,77108.8,0.00112997,1046630742
1787451362035,buy,77108.8,0.00041556,1046630741
1787451362035,buy,77108.8,0.00001,1046630740
1787451362035,buy,77108.8,0.000177,1046630739
1787451362035,buy,77108.8,0.00001,1046630738
1787451362035,buy,77108.8,0.00113381,1046630737
1787451362035,buy,77108.8,0.00270223,1046630736
1787451357865,sell,77109.4,0.00040268,1046630735
1787451357865,sell,77110,0.00008096,1046630734
1787451357865,sell,77110.1,0.0009,1046630733
1787451357865,sell,77110.1,0.00005415,1046630732
1787451357818,sell,77113.4,0.00010648,1046630731
1787451357817,sell,77113.4,0.00001301,1046630730
1787451357817,sell,77113.4,0.00438897,1046630729
1787451357812,sell,77113.4,0.00561103,1046630728
1787451357812,sell,77113.9,0.00001501,1046630727
1787451357812,sell,77114.1,0.0000102,1046630726
1787451357812,sell,77114.7,0.00026376,1046630725
1787451357812,sell,77116.4,0.0000102,1046630724
1787451357810,sell,77117,0.001,1046630723
1787451357810,sell,77117.4,0.01456989,1046630722
1787451357810,sell,77117.4,0.00142671,1046630721
1787451357809,sell,77117.4,0.01407,1046630720
1787451357808,sell,77117.4,0.0701,1046630719
1787451357808,sell,77117.4,0.0011,1046630718
1787451357807,sell,77117.6,0.00041554,1046630717
1787451357807,sell,77117.6,0.00017699,1046630716
1787451357807,sell,77117.6,0.00114344,1046630715
1787451357807,sell,77117.6,0.00113722,1046630714
1787451357807,sell,77117.6,0.00001,1046630713
1787451357807,sell,77117.6,0.00285825,1046630712
1787451357807,sell,77117.6,0.01776866,1046630711
1787451357807,sell,77117.6,0.00285824,1046630710
1787451357807,sell,77117.6,0.01067016,1046630709
1787451357807,sell,77117.6,0.00709849,1046630708
1787451357807,sell,77117.6,0.01679819,1046630707
1787451357807,sell,77117.6,0.01556335,1046630706
1787451357807,sell,77117.6,0.00006397,1046630705
1787451357807,sell,77117.6,0.010376,1046630704
1787451356982,buy,77117.7,0.00001153,1046630703
1787451356982,buy,77117.7,0.00040403,1046630702
1787451353814,sell,77117.6,0.00001625,1046630701
1787451353022,buy,77117.7,0.000177,1046630700
1787451351972,buy,77117.7,0.0002287,1046630699
1787451351972,buy,77117.7,0.0002287,1046630698
1787451351972,buy,77117.7,0.0002287,1046630697
1787451351972,buy,77117.7,0.0002287,1046630696
1787451351972,buy,77117.7,0.0002287,1046630695
1787451351972,buy,77117.7,0.0002287,1046630694
1787451351972,buy,77117.7,0.0002287,1046630693
1787451351972,buy,77117.7,0.0002287,1046630692
1787451351972,buy,77117.7,0.0002287,1046630691
1787451351972,buy,77117.7,0.0002187,1046630690
1787451351972,buy,77117.7,0.00001,1046630689
1787451350117,sell,77117.6,0.000179,1046630688
1787451350115,sell,77119.7,0.00002603,1046630687
1787451350115,sell,77119.7,0.00016599,1046630686
1787451350115,sell,77119.9,0.00001301,1046630685
1787451350114,sell,77123.4,0.01037298,1046630684
1787451350112,sell,77123.5,0.0508,1046630683
1787451350112,sell,77123.5,0.00104255,1046630682
1787451350112,sell,77123.5,0.0136,1046630681
1787451350112,sell,77123.5,0.0209,1046630680
1787451350112,sell,77123.5,0.0725,1046630679
1787451350112,sell,77123.5,0.0098,1046630678
1787451347756,buy,77123.5,0.00005395,1046630677
1787451347756,buy,77122,0.00001302,1046630676
1787451347756,buy,77120,0.00040268,1046630675
1787451347756,buy,77120,0.00008096,1046630674
1787451347756,buy,77119.7,0.00040069,1046630673
1787451347756,buy,77119.4,0.0000102,1046630672
1787451347756,buy,77117.1,0.02593883,1046630671
1787451347258,buy,77117.1,0.00022527,1046630670
1787451344943,buy,77116.5,0.00049656,1046630669
1787451344943,buy,77115.1,0.00089327,1046630668
1787451344943,buy,77115,0.00048639,1046630667
1787451344942,buy,77114,0.0000102,1046630666
1787451344922,buy,77113.1,0.00001301,1046630665
1787451343930,buy,77110.8,0.00001302,1046630664
1787451343930,buy,77110,0.00008096,1046630663
1787451343767,buy,77109.4,0.00040268,1046630662
1787451343761,buy,77106.4,0.00001302,1046630661
1787451343761,buy,77106.3,0.0000102,1046630660
1787451422484,buy,77125.7,0.00001501,1046630870
1787451422484,buy,77124.2,0.00001301,1046630869
1787451422484,buy,77123.2,0.0000102,1046630868
1787451422379,buy,77121.3,0.00125758,1046630867
1787451422379,buy,77121.3,0.0002446,1046630866
1787451422374,buy,77119.8,0.00001301,1046630865
1787451422373,buy,77118.5,0.012,1046630864
1787451422373,buy,77117.6,0.00291412,1046630863
1787451422373,buy,77116.1,0.00118974,1046630862
1787451422373,buy,77115.5,0.00013024,1046630861
1787451422373,buy,77115.5,0.0195959,1046630860
1787451422373,buy,77115.5,0.00074858,1046630859
1787451422373,buy,77115.5,0.00344677,1046630858
1787451422373,buy,77115.5,0.00331653,1046630857
1787451421422,buy,77115.5,0.00013024,1046630856
1787451419921,buy,77115.5,0.00015392,1046630855
1787451417991,buy,77115.5,0.00025023,1046630854
1787451417626,buy,77115.5,0.00009075,1046630853
1787451417467,buy,77115.5,0.00064757,1046630852
1787451410711,buy,77115.4,0.00001003,1046630851
1787451410618,buy,77115.4,0.00006615,1046630850
1787451410618,buy,77115.4,0.00619385,1046630849
1787451409894,buy,77115.4,0.006,1046630848
1787451409553,sell,77115.3,0.00025569,1046630847
1787451407865,sell,77115.4,0.00001301,1046630846
1787451407865,sell,77116.8,0.0000102,1046630845
1787451407828,sell,77117.6,0.00001301,1046630844
1787451407828,sell,77120,0.00040268,1046630843
1787451407828,sell,77120,0.00008096,1046630842
1787451407828,sell,77122.6,0.0000102,1046630841
1787451407827,sell,77123.2,0.01037301,1046630840
1787451406643,sell,77124.6,0.11468882,1046630839
1787451405639,buy,77124.7,0.00003302,1046630838
1787451405639,buy,77124.7,0.00003302,1046630837
1787451405639,buy,77124.7,0.00003302,1046630836
1787451405639,buy,77124.7,0.00003302,1046630835
1787451405639,buy,77124.7,0.00003302,1046630834
1787451405639,buy,77124.7,0.00003302,1046630833
1787451405639,buy,77124.7,0.00003302,1046630832
1787451405639,buy,77124.7,0.00003302,1046630831
1787451405639,buy,77124.7,0.00003302,1046630830
1787451405639,buy,77124.7,0.00003302,1046630829
1787451405639,buy,77124.7,0.00003302,1046630828
1787451405639,buy,77124.7,0.00003302,1046630827
1787451405639,buy,77124.7,0.00003302,1046630826
1787451405639,buy,77124.7,0.00003302,1046630825
1787451405639,buy,77124.7,0.00003302,1046630824
1787451405639,buy,77124.7,0.00003302,1046630823
1787451405639,buy,77124.7,0.00003302,1046630822
1787451405639,buy,77124.7,0.00003302,1046630821
1787451405639,buy,77124.7,0.00003302,1046630820
1787451405639,buy,77124.7,0.00003302,1046630819
1787451405638,buy,77124.7,0.00003302,1046630818
1787451405638,buy,77124.7,0.00003302,1046630817
1787451405638,buy,77124.7,0.00003302,1046630816
1787451405638,buy,77124.7,0.00003302,1046630815
1787451405638,buy,77124.7,0.00003302,1046630814
1787451405638,buy,77124.7,0.00003302,1046630813
1787451404441,buy,77124.7,0.0277335,1046630812
1787451404441,buy,77124.7,0.10156365,1046630811
1787451404441,buy,77124.7,0.00000001,1046630810
1787451404439,sell,77127.3,0.00007804,1046630809
1787451404389,sell,77128.8,0.00001301,1046630808
1787451404388,sell,77132.6,0.0000102,1046630807
1787451404388,sell,77132.7,0.00144942,1046630806
1787451404386,sell,77132.7,0.00293485,1046630805
1787451404385,sell,77133.8,0.01037158,1046630804
1787451404385,sell,77133.9,0.0617,1046630803
1787451404385,sell,77133.9,0.0131,1046630802
1787451404385,sell,77133.9,0.0382,1046630801
1787451404385,sell,77133.9,0.05867517,1046630800
1787451403536,sell,77133.9,0.00506301,1046630799
1787451401642,sell,77133.9,0.0006226,1046630798
1787451401642,sell,77133.9,0.00001518,1046630797
1787451390916,sell,77133.9,0.00112404,1046630796
1787451387446,sell,77133.9,0.00006791,1046630795
1787451385224,buy,77134,0.00129644,1046630794
1787451383026,buy,77134,0.000179,1046630793
1787451383025,buy,77134,0.00000001,1046630792
1787451383025,buy,77134,0.00001005,1046630791
1787451383023,buy,77134,0.000179,1046630790
1787451383022,buy,77134.1,0.00000001,1046630789
1787451383022,buy,77134,0.0000102,1046630788
1787451383019,buy,77130.6,0.00728,1046630787
1787451383016,buy,77130.6,0.00093342,1046630786
1787451383016,buy,77130.6,0.00578659,1046630785
1787451383014,buy,77130.6,0.00069732,1046630784
1787451383014,buy,77130.6,0.00040268,1046630783
1787451382888,buy,77130,0.00008096,1046630782
1787451382888,buy,77128.7,0.00001301,1046630781
1787451382888,buy,77127.1,0.0000102,1046630780
1787451382888,buy,77126.5,0.00028081,1046630779
1787451380600,buy,77126.4,0.001,1046630778
1787451380600,buy,77126.3,0.0000102,1046630777
1787451380600,buy,77124.8,0.0002999,1046630776
1787451380600,buy,77124.2,0.00001301,1046630775
1787451380374,buy,77122.7,0.00001296,1046630774
1787451380117,buy,77122,0.00001301,1046630773
1787451380117,buy,77120.1,0.0000102,1046630772
1787451380117,buy,77120,0.00008096,1046630771
1787451475989,sell,77122.1,0.00412757,1046630930
1787451475228,buy,77121.3,0.00035033,1046630929
1787451473712,sell,77122.1,0.00027972,1046630928
1787451463195,sell,77122.1,0.00283975,1046630927
1787451463195,sell,77122.1,0.00001021,1046630926
1787451462982,buy,77121.3,0.05543993,1046630925
1787451460882,buy,77121.3,0.00043426,1046630924
1787451459003,buy,77121.7,0.0000102,1046630923
1787451459003,buy,77121.3,0.00066311,1046630922
1787451458981,buy,77121.2,0.00029842,1046630921
1787451458981,buy,77121.2,0.00026625,1046630920
1787451458981,buy,77120.9,0.0000102,1046630919
1787451458980,buy,77119.9,0.00096277,1046630918
1787451458980,buy,77119.5,0.00309632,1046630917
1787451458980,buy,77119.5,0.00309631,1046630916
1787451458980,buy,77119.5,0.00569628,1046630915
1787451458980,buy,77119.5,0.00168256,1046630914
1787451454817,sell,77119.4,0.00009064,1046630913
1787451451739,sell,77119.4,0.00128406,1046630912
1787451451414,sell,77119.4,0.00001335,1046630911
1787451451414,sell,77119.4,0.00000001,1046630910
1787451448758,buy,77115.5,0.0000102,1046630909
1787451448758,buy,77115.3,0.00014825,1046630908
1787451448757,buy,77115.3,0.00554803,1046630907
1787451448757,buy,77115.3,0.01026969,1046630906
1787451448560,buy,77115.3,0.00009985,1046630905
1787451448196,buy,77115.2,0.00302315,1046630904
