timestamp_ms,side,price,size,trade_id
1786528080603,buy,64059.2,0.00780527,1040927473
1786528080603,buy,64059.2,0.00000001,1040927472
1786528079225,sell,64059.4,0.0000102,1040927471
1786528078876,sell,64060.8,0.0190823,1040927470
1786528078876,sell,64060.8,0.00003068,1040927469
1786528078876,sell,64060.8,0.00156102,1040927468
1786528078876,sell,64060.8,0.00001,1040927467
1786528078876,sell,64060.8,0.00001,1040927466
1786528078876,sell,64060.8,0.00156093,1040927465
1786528078876,sell,64060.8,0.00147197,1040927464
1786528078876,sell,64060.8,0.00147187,1040927463
1786528078876,sell,64060.8,0.00029623,1040927462
1786528078367,sell,64060.8,0.00090377,1040927461
1786528067124,sell,64060.8,0.00024901,1040927460
1786528066098,buy,64060.9,0.05661487,1040927459
1786528169377,sell,64059.9,0.00669596,1040927647
1786528167548,sell,64059.9,0.0090465,1040927646
1786528166489,sell,64059.9,0.008128,1040927645
1786528164836,sell,64059.9,0.00560741,1040927644
1786528164098,buy,64060,0.00011083,1040927643
1786528163737,sell,64059.9,0.008,1040927642
1786528160601,buy,64060,0.00009366,1040927641
1786528159912,buy,64060,0.00001125,1040927640
1786528157884,buy,64060,0.04689509,1040927639
1786528157504,buy,64060,0.00015299,1040927638
1786528157504,buy,64060,0.00012001,1040927637
1786528157479,buy,64058.4,0.000273,1040927636
1786528157478,buy,64058.3,0.01396892,1040927635
1786528157471,buy,64058.3,0.08,1040927634
1786528157470,buy,64058.1,0.0000102,1040927633
1786528157467,buy,64055.1,0.00001,1040927632
1786528157467,buy,64055.1,0.00312645,1040927631
1786528157467,buy,64055.1,0.00002543,1040927630
1786528157467,buy,64055.1,0.00002543,1040927629
1786528157467,buy,64055.1,0.00156082,1040927628
1786528157467,buy,64055.1,0.00156116,1040927627
1786528157467,buy,64055.1,0.00156083,1040927626
1786528157467,buy,64055.1,0.00156116,1040927625
1786528157467,buy,64055.1,0.00173283,1040927624
1786528157467,buy,64055.1,0.00173284,1040927623
1786528157467,buy,64055.1,0.07796961,1040927622
1786528157467,buy,64055.1,0.07635817,1040927621
1786528157379,buy,64055.1,0.00003122,1040927620
1786528156985,buy,64055.1,0.00232861,1040927619
1786528156985,buy,64055.1,0.00001,1040927618
1786528153194,sell,64055,0.0067471,1040927617
1786528153183,sell,64055,0.00001568,1040927616
1786528153183,sell,64055,0.00012001,1040927615
1786528153168,sell,64056.8,0.00001567,1040927614
1786528153168,sell,64056.9,0.00001501,1040927613
1786528153168,sell,64058.2,0.0000102,1040927612
1786528153168,sell,64059,0.00004696,1040927611
1786528153155,sell,64060.9,0.00173267,1040927610
1786528153155,sell,64060.9,0.00173268,1040927609
1786528153155,sell,64060.9,0.00156102,1040927608
1786528153155,sell,64060.9,0.00156101,1040927607
1786528152333,buy,64061,0.00087416,1040927606
1786528151473,buy,64061,0.0000777,1040927605
1786528151473,buy,64061,0.0000777,1040927604
1786528151473,buy,64061,0.0000777,1040927603
1786528151473,buy,64061,0.0000777,1040927602
1786528151473,buy,64061,0.0000777,1040927601
1786528151473,buy,64061,0.0000777,1040927600
1786528151473,buy,64061,0.0000777,1040927599
1786528151473,buy,64061,0.0000777,1040927598
1786528151473,buy,64061,0.0000777,1040927597
1786528151473,buy,64061,0.0000777,1040927596
1786528151473,buy,64061,0.0000777,1040927595
1786528151473,buy,64061,0.0000777,1040927594
1786528151473,buy,64061,0.0000777,1040927593
1786528151473,buy,64061,0.0000777,1040927592
1786528151473,buy,64061,0.0000777,1040927591
1786528151473,buy,64061,0.0000777,1040927590
1786528151473,buy,64061,0.0000777,1040927589
1786528151473,buy,64061,0.0000777,1040927588
1786528151473,buy,64061,0.0000777,1040927587
1786528151473,buy,64061,0.0000777,1040927586
1786528151473,buy,64061,0.0000777,1040927585
1786528151473,buy,64061,0.0000777,1040927584
1786528151473,buy,64061,0.0000777,1040927583
1786528151473,buy,64061,0.0000777,1040927582
1786528151473,buy,64061,0.0000777,1040927581
1786528151473,buy,64061,0.0000777,1040927580
1786528151473,buy,64061,0.0000777,1040927579
1786528151473,buy,64061,0.0000777,1040927578
1786528151473,buy,64061,0.0000777,1040927577
1786528151473,buy,64061,0.0000777,1040927576
1786528151473,buy,64061,0.0000777,1040927575
1786528151473,buy,64061,0.0000777,1040927574
1786528151473,buy,64061,0.0000777,1040927573
1786528151473,buy,64061,0.0000777,1040927572
1786528151473,buy,64061,0.0000777,1040927571
1786528151473,buy,64061,0.0000777,1040927570
1786528151473,buy,64061,0.0000777,1040927569
1786528151473,buy,64061,0.0000777,1040927568
1786528151473,buy,64061,0.0000777,1040927567
1786528151473,buy,64061,0.0000777,1040927566
1786528150130,sell,64060.9,0.00032,1040927565
1786528149267,buy,64061,0.00206,1040927564
1786528149267,buy,64061,0.00001,1040927563
1786528143066,sell,64060.9,0.00012033,1040927562
1786528143066,sell,64060.9,0.00001567,1040927561
1786528143059,sell,64063.5,0.00004817,1040927560
1786528143059,sell,64063.5,0.00156096,1040927559
1786528143059,sell,64063.5,0.00156095,1040927558
1786528142569,sell,64063.5,0.00568664,1040927557
1786528142389,buy,64063.6,0.01229043,1040927556
1786528137907,sell,64063.9,0.0000102,1040927555
1786528137906,sell,64064.7,0.00476131,1040927554
1786528137906,sell,64064.7,0.00476132,1040927553
1786528137906,sell,64064.7,0.00156093,1040927552
1786528137906,sell,64064.7,0.00156092,1040927551
1786528137906,sell,64064.7,0.00005146,1040927550
1786528137056,sell,64064.7,0.00105877,1040927549
1786528134438,sell,64064.7,0.00048269,1040927548
1786528230830,buy,64085.7,0.00016228,1040928152
1786528230699,sell,64086.2,0.0000102,1040928151
1786528230699,sell,64086.4,0.00132077,1040928150
1786528230699,sell,64086.4,0.00132076,1040928149
1786528230699,sell,64086.4,0.0015604,1040928148
1786528230699,sell,64086.4,0.00156039,1040928147
1786528230205,sell,64086.4,0.06133432,1040928146
1786528230205,sell,64086.4,0.03124076,1040928145
1786528230205,sell,64086.4,0.06745575,1040928144
1786528229484,sell,64087.4,0.0000102,1040928143
1786528229484,sell,64087.6,0.00001566,1040928142
1786528229483,sell,64088.1,0.0000102,1040928141
1786528229219,sell,64088.6,0.0013905,1040928140
1786528229219,sell,64088.7,0.0000102,1040928139
1786528229219,sell,64089.2,0.00023451,1040928138
1786528229219,sell,64089.2,0.00113957,1040928137
1786528229219,sell,64089.2,0.00113956,1040928136
1786528229219,sell,64089.2,0.00349867,1040928135
1786528229219,sell,64089.2,0.00349866,1040928134
1786528229219,sell,64089.2,0.00156033,1040928133
1786528229219,sell,64089.2,0.00156032,1040928132
1786528228697,sell,64089.3,0.0000102,1040928131
1786528228697,sell,64089.6,0.00004749,1040928130
1786528228615,buy,64089.7,0.00156031,1040928129
1786528227512,buy,64089.7,0.0000171,1040928128
1786528227390,sell,64089.6,0.00014588,1040928127
1786528227389,sell,64090,0.00011299,1040928126
1786528227389,sell,64090,0.00012001,1040928125
1786528227388,sell,64091.7,0.00001566,1040928124
1786528227336,sell,64093.7,0.00001566,1040928123
1786528227336,sell,64094.1,0.0000102,1040928122
1786528227336,sell,64095,0.00012001,1040928121
1786528227299,sell,64097.8,0.00001566,1040928120
1786528227297,sell,64098.7,0.05199287,1040928119
1786528227297,sell,64099.5,0.0000102,1040928118
1786528227297,sell,64100,0.00000137,1040928117
1786528227296,sell,64100,0.00011864,1040928116
1786528227296,sell,64100.2,0.0000102,1040928115
1786528227296,sell,64100.4,0.00005105,1040928114
1786528227296,sell,64100.4,0.00002011,1040928113
1786528227296,sell,64100.4,0.00153995,1040928112
1786528227296,sell,64100.4,0.00156005,1040928111
1786528227042,sell,64101.9,0.00001566,1040928110
1786528227041,sell,64103,0.00004681,1040928109
1786528227041,sell,64103,0.00428699,1040928108
1786528227041,sell,64103,0.00780754,1040928107
1786528227041,sell,64103,0.15923329,1040928106
1786528227041,sell,64103,0.01838903,1040928105
1786528225724,sell,64103,0.00176595,1040928104
1786528225425,sell,64103,0.00011637,1040928103
1786528220227,sell,64105.3,0.0000102,1040928102
1786528220225,sell,64106.3,0.00780754,1040928101
1786528220225,sell,64106.3,0.00155986,1040928100
1786528220225,sell,64106.3,0.00001,1040928099
1786528220225,sell,64106.3,0.00001,1040928098
1786528220225,sell,64106.3,0.00155985,1040928097
1786528220225,sell,64106.3,0.00001,1040928096
1786528220225,sell,64106.3,0.00001,1040928095
1786528220225,sell,64106.3,0.00155002,1040928094
1786528220225,sell,64106.3,0.0015398,1040928093
1786528220225,sell,64106.3,0.00001,1040928092
1786528220225,sell,64106.3,0.00001,1040928091
1786528220225,sell,64106.3,0.00001,1040928090
1786528220225,sell,64106.3,0.00310021,1040928089
1786528220225,sell,64106.3,0.00154533,1040928088
1786528220225,sell,64106.3,0.00001,1040928087
1786528220225,sell,64106.3,0.00154539,1040928086
1786528220225,sell,64106.3,0.00311017,1040928085
1786528219861,sell,64106.3,0.0005,1040928084
1786528219294,sell,64106.3,0.00023679,1040928083
1786528218613,sell,64106.3,0.00042815,1040928082
1786528218387,sell,64106.3,0.00017952,1040928081
1786528218387,sell,64106.3,0.00000001,1040928080
1786528218385,buy,64106.3,0.00021027,1040928079
1786528218385,buy,64106.3,0.00001216,1040928078
1786528218385,buy,64106.3,0.00001001,1040928077
1786528218385,buy,64106.3,0.00019395,1040928076
1786528218385,buy,64106.1,0.00023916,1040928075
1786528218385,buy,64106.1,0.00004796,1040928074
1786528218385,buy,64106.1,0.00001206,1040928073
1786528218385,buy,64106.1,0.00001913,1040928072
1786528218385,buy,64106.1,0.00001004,1040928071
1786528218385,buy,64106.1,0.00001002,1040928070
1786528218385,buy,64106,0.00002259,1040928069
1786528218385,buy,64106,0.0000669,1040928068
1786528218385,buy,64106,0.00007454,1040928067
1786528218385,buy,64105.6,0.00001176,1040928066
1786528218385,buy,64105.5,0.00006552,1040928065
1786528218385,buy,64105.5,0.00001003,1040928064
1786528218385,buy,64105.2,0.00002626,1040928063
1786528218385,buy,64105.2,0.00096581,1040928062
1786528218385,buy,64105.2,0.00001068,1040928061
1786528218385,buy,64105.1,0.00015743,1040928060
1786528218385,buy,64105,0.00012001,1040928059
1786528218385,buy,64105,0.00001807,1040928058
1786528218385,buy,64105,0.00001543,1040928057
1786528218385,buy,64105,0.00001072,1040928056
1786528218385,buy,64105,0.00001285,1040928055
1786528218385,buy,64104.8,0.00001257,1040928054
1786528218385,buy,64104.8,0.00001025,1040928053
1786531515015,buy,64140.8,0.00006236,1040938138
1786531511258,buy,64140.8,0.00086365,1040938137
1786531510731,sell,64140.7,0.00173352,1040938136
1786531510184,buy,64140.8,0.00007795,1040938135
1786531507484,buy,64140.8,0.03790722,1040938134
1786531507484,buy,64140.8,0.00106953,1040938133
1786531499003,buy,64140.8,0.00588393,1040938132
1786531497771,sell,64140.7,0.0028,1040938131
1786531486049,sell,64140.7,0.00555,1040938130
1786531484784,sell,64140.7,0.00030708,1040938129
1786531484303,sell,64140.7,0.00136463,1040938128
1786531483433,sell,64140.7,0.00033577,1040938127
1786531477257,buy,64140.8,0.0039117,1040938126
1786531476195,sell,64140.9,0.00001565,1040938125
1786531476195,sell,64142,0.00093549,1040938124
1786531476195,sell,64142.2,0.0000102,1040938123
1786531476195,sell,64143,0.00001565,1040938122
1786531476195,sell,64144.7,0.0000102,1040938121
1786531476195,sell,64144.8,0.00155897,1040938120
1786531476195,sell,64144.8,0.00155898,1040938119
1786531476195,sell,64144.8,0.00004465,1040938118
1786531476195,sell,64144.8,0.01758205,1040938117
1786531475672,sell,64144.8,0.00215121,1040938116
1786531467946,sell,64144.8,0.0001543,1040938115
1786531467213,buy,64144.9,0.00006235,1040938114
1786531465737,buy,64144.9,0.01206483,1040938113
1786531460722,sell,64144.8,0.00000001,1040938112
1786531460722,sell,64145,0.00012001,1040938111
1786531460722,sell,64145,0.00001565,1040938110
1786531460722,sell,64145.2,0.00093549,1040938109
1786531460722,sell,64146.6,0.0000102,1040938108
1786531460722,sell,64147.1,0.00001565,1040938107
1786531460721,sell,64149.1,0.00001565,1040938106
1786531460721,sell,64150,0.00012001,1040938105
1786531460721,sell,64152.4,0.0000102,1040938104
1786531460720,sell,64153,0.03724452,1040938103
1786531460719,sell,64153,0.03728994,1040938102
1786531460719,sell,64153,0.1026,1040938101
1786531460719,sell,64153,0.06271589,1040938100
1786531460719,sell,64153,0.00496398,1040938099
1786531460719,sell,64153,0.0450055,1040938098
1786531460718,sell,64153,0.0388702,1040938097
1786531460718,sell,64153,0.0116,1040938096
1786531460718,sell,64153,0.03745208,1040938095
1786531460717,sell,64153,0.04696807,1040938094
1786531460717,sell,64153,0.0344,1040938093
1786531460717,sell,64153,0.05872367,1040938092
1786531460717,sell,64153,0.0085,1040938091
1786531460717,sell,64153,0.18026739,1040938090
1786531460717,sell,64153,0.05797141,1040938089
1786531460717,sell,64153,0.0850669,1040938088
1786531460717,sell,64153,0.0630843,1040938087
1786531460716,sell,64153,0.04,1040938086
1786531460715,sell,64153,3.2084,1040938085
1786531460704,buy,64153.1,0.00308979,1040938084
1786531460300,sell,64153.1,0.00004986,1040938083
1786531460300,sell,64153.1,0.00155877,1040938082
1786531460300,sell,64153.1,0.00030797,1040938081
1786531460300,sell,64153.1,0.00031175,1040938080
1786531459608,buy,64153.2,0.03703634,1040938079
1786531455668,buy,64153.2,0.00001119,1040938078
1786531455668,buy,64153.2,0.00001119,1040938077
1786531455668,buy,64153.2,0.00001119,1040938076
1786531455668,buy,64153.2,0.00001119,1040938075
1786531455668,buy,64153.2,0.00001119,1040938074
1786531455668,buy,64153.2,0.00001119,1040938073
1786531455668,buy,64153.2,0.00001119,1040938072
1786531455668,buy,64153.2,0.00001119,1040938071
1786531455668,buy,64153.2,0.00001119,1040938070
1786531455668,buy,64153.2,0.00001119,1040938069
1786531455668,buy,64153.2,0.00001119,1040938068
1786531455668,buy,64153.2,0.00001119,1040938067
1786531455668,buy,64153.2,0.00001119,1040938066
1786531455668,buy,64153.2,0.00001119,1040938065
1786531455668,buy,64153.2,0.00001119,1040938064
1786531455668,buy,64153.2,0.00001119,1040938063
1786531455668,buy,64153.2,0.00001119,1040938062
1786531455668,buy,64153.2,0.00001119,1040938061
1786531455668,buy,64153.2,0.00001119,1040938060
1786531455668,buy,64153.2,0.00001119,1040938059
1786531455668,buy,64153.2,0.00001119,1040938058
1786531455668,buy,64153.2,0.00001119,1040938057
1786531455668,buy,64153.2,0.00001119,1040938056
1786531455668,buy,64153.2,0.00001119,1040938055
1786531455668,buy,64153.2,0.00001119,1040938054
1786531455668,buy,64153.2,0.00001119,1040938053
1786531455668,buy,64153.2,0.00001119,1040938052
1786531455668,buy,64153.2,0.00001119,1040938051
1786531455668,buy,64153.2,0.00001119,1040938050
1786531455668,buy,64153.2,0.00001119,1040938049
1786531455668,buy,64153.2,0.00001119,1040938048
1786531455668,buy,64153.2,0.00001119,1040938047
1786531455668,buy,64153.2,0.00001119,1040938046
1786531455668,buy,64153.2,0.00001119,1040938045
1786531455668,buy,64153.2,0.00001119,1040938044
1786531455668,buy,64153.2,0.00001119,1040938043
1786531455668,buy,64153.2,0.00001119,1040938042
1786531455668,buy,64153.2,0.00001119,1040938041
1786531455668,buy,64153.2,0.00001119,1040938040
1786531455668,buy,64153.2,0.00001119,1040938039
1786531569547,buy,64129.3,0.00067987,1040938237
1786531565416,buy,64129.3,0.00311869,1040938236
1786531563479,sell,64129.2,0.08195524,1040938235
1786531563479,sell,64129.2,0.07804476,1040938234
1786531563479,sell,64129.2,0.16,1040938233
1786531563479,sell,64129.2,0.04,1040938232
1786531560819,sell,64129.2,0.00016641,1040938231
1786531559990,sell,64129.2,0.02128883,1040938230
1786531552217,buy,64129.3,0.02784575,1040938229
1786531552217,buy,64129.3,0.00367299,1040938228
1786531550379,sell,64129.2,0.00013567,1040938227
1786531550379,sell,64129.2,0.00093549,1040938226
1786531550378,sell,64130,0.00012001,1040938225
1786531550378,sell,64130.7,0.00001565,1040938224
1786531550378,sell,64132.4,0.00004717,1040938223
1786531550378,sell,64132.4,0.00093549,1040938222
1786531550378,sell,64132.7,0.00001565,1040938221
1786531550378,sell,64134.8,0.00001565,1040938220
1786531550378,sell,64135.8,0.0000102,1040938219
1786531550378,sell,64138.6,0.00153347,1040938218
1786531550378,sell,64138.6,0.00153347,1040938217
1786531550378,sell,64138.6,0.00155912,1040938216
1786531550378,sell,64138.6,0.00155913,1040938215
1786531550221,sell,64138.6,0.0028,1040938214
1786531550213,sell,64138.6,0.10159209,1040938213
1786531550206,sell,64138.6,0.01554,1040938212
1786531550206,sell,64138.6,0.05135427,1040938211
1786531550206,sell,64138.6,0.01944284,1040938210
1786531550206,sell,64138.6,0.17143908,1040938209
1786531550206,sell,64138.6,0.08259683,1040938208
1786531550206,sell,64138.6,0.04,1040938207
1786531550206,sell,64138.6,0.13454317,1040938206
1786531550206,sell,64138.6,0.18545683,1040938205
1786531550206,sell,64138.6,0.08454317,1040938204
1786531550206,sell,64138.6,0.07545683,1040938203
1786531550206,sell,64138.6,0.08,1040938202
1786531545398,sell,64138.6,0.00021474,1040938201
1786531545394,sell,64138.6,0.00024843,1040938200
1786531545391,buy,64136.7,0.00001565,1040938199
1786531545391,buy,64135.7,0.0000102,1040938198
1786531545391,buy,64135.5,0.00009638,1040938197
1786531545391,sell,64135.4,0.00028757,1040938196
1786531545389,buy,64135.5,0.000218,1040938195
1786531545388,buy,64133.2,0.160037,1040938194
1786531545387,sell,64133.1,0.0003348,1040938193
1786531545387,buy,64133.2,0.08,1040938192
1786531545384,buy,64133.2,0.000218,1040938191
1786531545383,buy,64133,0.00780274,1040938190
1786531545383,buy,64133,0.00035964,1040938189
1786531545372,buy,64133,0.32,1040938188
1786531545366,buy,64133,0.08,1040938187
1786531534122,buy,64133,0.00100136,1040938186
1786531534100,buy,64133,0.010525,1040938185
1786531531664,sell,64134.3,0.00001559,1040938184
1786531531664,sell,64134.3,0.00000001,1040938183
1786531531664,sell,64134.3,0.00229996,1040938182
1786531531663,sell,64134.3,0.01287,1040938181
1786531531662,sell,64134.3,0.00504703,1040938180
1786531531662,sell,64134.3,0.009783,1040938179
1786531531662,sell,64134.5,0.0000102,1040938178
1786531531662,sell,64134.8,0.01559215,1040938177
1786531531653,sell,64135,0.00012001,1040938176
1786531531653,sell,64135.6,0.00093549,1040938175
1786531531653,sell,64136.8,0.00001565,1040938174
1786531531651,sell,64138.8,0.00093549,1040938173
1786531531651,sell,64139,0.0000102,1040938172
1786531531651,sell,64139.4,0.00046015,1040938171
1786531531651,sell,64139.5,0.01,1040938170
1786531531651,sell,64139.6,0.01,1040938169
1786531531651,sell,64139.6,0.0000102,1040938168
1786531531651,sell,64139.7,0.01,1040938167
1786531531651,sell,64139.8,0.05145553,1040938166
1786531531651,sell,64139.8,0.05815416,1040938165
1786531531651,sell,64139.8,0.05686872,1040938164
1786531531651,sell,64139.8,0.00116543,1040938163
1786531531651,sell,64140,0.00012001,1040938162
1786531531651,sell,64140.4,0.0330876,1040938161
1786531531651,sell,64140.4,0.01458,1040938160
1786531531651,sell,64140.4,0.20353957,1040938159
1786531531650,sell,64140.4,0.16,1040938158
1786531531650,sell,64140.4,0.04,1040938157
1786531531650,sell,64140.4,0.04879283,1040938156
1786531531650,sell,64140.6,0.03120717,1040938155
1786531531650,sell,64140.7,0.02194374,1040938154
1786531531650,sell,64140.7,0.08362124,1040938153
1786531531650,sell,64140.7,0.07637876,1040938152
1786531531650,sell,64140.7,0.16,1040938151
1786531531650,sell,64140.7,0.00211796,1040938150
1786531531650,sell,64140.7,0.0017401,1040938149
1786531531650,sell,64140.7,0.00211796,1040938148
1786531531650,sell,64140.7,0.0017401,1040938147
1786531531650,sell,64140.7,0.00016358,1040938146
1786531531650,sell,64140.7,0.00004462,1040938145
1786531531650,sell,64140.7,0.00004175,1040938144
1786531531650,sell,64140.7,0.07565517,1040938143
1786531529627,sell,64140.7,0.00074943,1040938142
1786531528103,sell,64140.7,0.0010654,1040938141
1786531519004,buy,64140.8,0.00059244,1040938140
1786531517821,buy,64140.8,0.00001091,1040938139
1786531625987,buy,64131,0.000135,1040938308
1786531625670,buy,64131,0.0468337,1040938307
1786531613392,buy,64131,0.00077809,1040938306
1786531604012,buy,64131,0.00001339,1040938305
1786531604012,buy,64131,0.00000001,1040938304
1786531603562,sell,64130.9,0.008,1040938303
1786531600971,sell,64133.3,0.0000102,1040938302
1786531600971,sell,64133.5,0.00001,1040938301
1786531600971,sell,64133.5,0.00125265,1040938300
1786531600971,sell,64133.5,0.00125265,1040938299
1786531600960,sell,64134,0.01,1040938298
1786531600960,sell,64134.1,0.00125265,1040938297
1786531600960,sell,64134.1,0.00125265,1040938296
1786531600960,sell,64134.1,0.00322157,1040938295
1786531600960,sell,64134.1,0.00155924,1040938294
1786531600960,sell,64134.1,0.00001,1040938293
1786531600960,sell,64134.1,0.00154923,1040938292
1786531599681,sell,64134.1,0.004425,1040938291
1786531592747,buy,64132.6,0.00001565,1040938290
1786531592747,buy,64131.7,0.00001501,1040938289
1786531592747,buy,64130.6,0.00001565,1040938288
1786531592747,buy,64130,0.00012001,1040938287
1786531592747,buy,64129.3,0.00023822,1040938286
1786531592712,buy,64129.3,0.06108656,1040938285
1786531592712,buy,64129.3,0.01891344,1040938284
1786531592648,buy,64128.5,0.00001565,1040938283
1786531592648,buy,64124.9,0.0000102,1040938282
1786531592648,buy,64124.3,0.00104222,1040938281
1786531592648,buy,64124.3,0.00025587,1040938280
1786531592598,buy,64124.3,0.00893398,1040938279
1786531592598,buy,64124.3,0.0312163,1040938278
1786531592598,buy,64124.3,0.21115,1040938277
1786531592598,buy,64124.3,0.00002336,1040938276
1786531590685,sell,64124.2,0.00089738,1040938275
1786531590536,buy,64124.3,0.00037583,1040938274
1786531589993,sell,64124.2,0.00010395,1040938273
1786531587642,buy,64124.3,0.00046784,1040938272
1786531585212,sell,64124.2,0.089805,1040938271
1786531585204,buy,64124.3,0.00001559,1040938270
1786531583814,buy,64124.3,0.00003118,1040938269
1786531582559,buy,64124.3,0.00475638,1040938268
1786531582096,buy,64124.3,0.00042175,1040938267
1786531581979,sell,64124.2,0.0065,1040938266
1786531581979,sell,64124.2,0.07355028,1040938265
1786531581979,sell,64124.2,0.00155947,1040938264
1786531581979,sell,64124.2,0.00155948,1040938263
1786531581979,sell,64124.2,0.00137997,1040938262
1786531581979,sell,64124.2,0.00137997,1040938261
1786531581979,sell,64124.2,0.00057083,1040938260
1786531581412,buy,64124.3,0.00003118,1040938259
1786531579014,buy,64124.3,0.00467841,1040938258
1786531578220,sell,64124.2,0.0175,1040938257
1786531577417,buy,64124.3,0.00038986,1040938256
1786531576663,buy,64124.3,0.00456294,1040938255
1786531576663,buy,64124.3,0.00001566,1040938254
1786531575992,sell,64124.2,0.04390966,1040938253
1786531573501,sell,64124.2,0.056,1040938252
1786531573250,sell,64124.5,0.00001565,1040938251
1786531573250,sell,64125,0.0001208,1040938250
1786531573250,sell,64125,0.00012001,1040938249
1786531573250,sell,64126,0.00093549,1040938248
1786531573250,sell,64126.6,0.00001565,1040938247
1786531573250,sell,64126.9,0.0000102,1040938246
1786531573250,sell,64127.2,0.00029989,1040938245
1786531573249,sell,64128.6,0.00001565,1040938244
1786531573249,sell,64129.2,0.00137986,1040938243
1786531573249,sell,64129.2,0.00137986,1040938242
1786531573249,sell,64129.2,0.00004465,1040938241
1786531573249,sell,64129.2,0.00004176,1040938240
1786531573249,sell,64129.2,0.00155935,1040938239
1786531573249,sell,64129.2,0.00155936,1040938238
1786531681623,sell,64142.6,0.00186965,1040938428
1786531681177,buy,64141.5,0.00779834,1040938427
1786531681171,buy,64140.8,0.00001565,1040938426
1786531681171,buy,64140,0.00012001,1040938425
1786531681080,buy,64139.6,0.00042266,1040938424
1786531681025,buy,64139.6,0.00046016,1040938423
1786531681025,buy,64139.6,0.00026685,1040938422
1786531681025,buy,64139.4,0.00046015,1040938421
1786531681022,buy,64138.1,0.00001501,1040938420
1786531681021,buy,64137,0.0000102,1040938419
1786531681001,buy,64135,0.00012001,1040938418
1786531681001,buy,64134.7,0.00001565,1040938417
1786531681001,buy,64133.8,0.25478144,1040938416
1786531681000,buy,64133.8,0.11161336,1040938415
1786531680932,buy,64131.9,0.0000102,1040938414
1786531680932,buy,64131.7,0.00001501,1040938413
1786531680922,buy,64131.1,0.00002522,1040938412
1786531680921,buy,64131.1,0.01168277,1040938411
1786531680921,buy,64130.9,0.0061,1040938410
1786531680921,buy,64130.6,0.00001565,1040938409
1786531680921,buy,64130,0.00012001,1040938408
1786531680921,buy,64129.3,0.0000102,1040938407
1786531680921,buy,64129.3,0.00221037,1040938406
1786531680921,buy,64129,0.00050601,1040938405
1786531680602,buy,64129,0.00779678,1040938404
1786531679802,buy,64129,0.07117753,1040938403
1786531679802,buy,64129,0.00880673,1040938402
1786531679802,buy,64129,0.00001574,1040938401
1786531679471,buy,64128.5,0.00001565,1040938400
1786531679471,buy,64126.8,0.0000102,1040938399
1786531679471,buy,64126.5,0.00001565,1040938398
1786531679471,buy,64125,0.00012001,1040938397
1786531679471,buy,64124,0.00050614,1040938396
1786531679430,buy,64124,0.08,1040938395
1786531679026,buy,64122.4,0.00001565,1040938394
1786531679025,buy,64119.8,0.0000102,1040938393
1786531679025,buy,64119,0.00001642,1040938392
1786531679021,buy,64118.4,0.00001256,1040938391
1786531679021,buy,64118.4,0.30009327,1040938390
1786531679021,buy,64118.4,0.03121916,1040938389
1786531679021,buy,64118.4,0.00007894,1040938388
1786531679021,buy,64118.4,0.00154935,1040938387
1786531679021,buy,64118.4,0.00001,1040938386
1786531679021,buy,64118.4,0.00311812,1040938385
1786531679021,buy,64118.4,0.0031188,1040938384
1786531679021,buy,64118.4,0.00001,1040938383
1786531679021,buy,64118.4,0.00001,1040938382
1786531679021,buy,64118.4,0.00311871,1040938381
1786531679021,buy,64118.4,0.00001,1040938380
1786531679021,buy,64118.4,0.00001,1040938379
1786531679021,buy,64118.4,0.00311895,1040938378
1786531679021,buy,64118.4,0.00311864,1040938377
1786531679021,buy,64118.4,0.00151989,1040938376
1786531679021,buy,64118.4,0.00010567,1040938375
1786531679021,buy,64118.4,0.00001,1040938374
1786531679021,buy,64118.4,0.00261317,1040938373
1786531679021,buy,64118.4,0.00280715,1040938372
1786531679021,buy,64118.4,0.00001,1040938371
1786531679021,buy,64118.4,0.00001,1040938370
1786531679021,buy,64118.4,0.0025153,1040938369
1786531679021,buy,64118.4,0.00529753,1040938368
1786531679021,buy,64118.4,0.00291522,1040938367
1786531679021,buy,64118.4,0.00001,1040938366
1786531679021,buy,64118.4,0.00112721,1040938365
1786531679021,buy,64118.4,0.00025086,1040938364
1786531679021,buy,64118.4,0.00010767,1040938363
1786531679021,buy,64118.4,0.00123282,1040938362
1786531679021,buy,64118.4,0.00018115,1040938361
1786531679021,buy,64118.4,0.00001,1040938360
1786531679021,buy,64118.4,0.00742625,1040938359
1786531666349,buy,64118.4,0.00016149,1040938358
1786531664637,buy,64118.4,0.00554443,1040938357
1786531658395,buy,64118.4,0.00187153,1040938356
1786531656752,buy,64118.4,0.00231601,1040938355
1786531656752,buy,64118.4,0.00000001,1040938354
1786531653193,sell,64118.4,0.00001565,1040938353
1786531653193,sell,64119.4,0.00046015,1040938352
1786531653193,sell,64119.6,0.00093549,1040938351
1786531653192,sell,64120,0.00012001,1040938350
1786531653190,sell,64122.4,0.0000102,1040938349
1786531653190,sell,64122.5,0.00001565,1040938348
1786531653190,sell,64122.8,0.00093549,1040938347
1786531653190,sell,64123.7,0.0000102,1040938346
1786531653190,sell,64124.2,0.00139726,1040938345
1786531653190,sell,64124.2,0.00139726,1040938344
1786531653190,sell,64124.2,0.00050602,1040938343
1786531653190,sell,64124.2,0.00004888,1040938342
1786531653190,sell,64124.2,0.00155947,1040938341
