timestamp_ms,side,price,size,trade_id
1782627361253,buy,59861.5,0.00018392,1026241515
1782627361253,buy,59860.1,0.00003207,1026241514
1782627361253,buy,59859,0.00001501,1026241513
1782627361250,buy,59858.7,0.00041508,1026241512
1782627361210,sell,59858.6,0.00001113,1026241511
1782627360151,buy,59858.7,0.0000318,1026241510
1782627360146,buy,59854.9,0.00043704,1026241509
1782627360146,buy,59854.9,0.00000001,1026241508
1782627360146,buy,59854.4,0.001,1026241507
1782627360142,buy,59855,0.00003289,1026241506
1782627360142,buy,59855,0.00019812,1026241505
1782627360142,buy,59854.4,0.00003288,1026241504
1782627360137,buy,59853.9,0.00001678,1026241503
1782627360137,buy,59853,0.0004601,1026241502
1782627358735,buy,59853,0.00170417,1026241501
1782627358165,sell,59852.9,0.00034766,1026241500
1782627357974,buy,59850.2,0.0000337,1026241499
1782627357971,buy,59848.7,0.000771,1026241498
1782627357971,buy,59848.7,0.00000002,1026241497
1782627357971,buy,59848.7,0.00048444,1026241496
1782627355606,sell,59849.2,0.00001679,1026241495
1782627354845,buy,59851.8,0.0052914,1026241494
1782627354516,sell,59853.1,0.00083539,1026241493
1782627353033,sell,59853.1,0.09686567,1026241492
1782627352472,buy,59853.2,0.00083537,1026241491
1782627350383,buy,59853.2,0.00158888,1026241490
1782627348673,sell,59853.1,0.02334644,1026241489
1782627348673,sell,59853.1,0.00000001,1026241488
1782627348669,buy,59853,0.00001501,1026241487
1782627348614,buy,59842.8,0.00003339,1026241486
1782627348611,buy,59841.1,0.04217154,1026241485
1782627345829,sell,59841,0.000823,1026241484
1782627345597,sell,59841,0.00013368,1026241483
1782627343350,sell,59841,0.000231,1026241482
1782627343350,sell,59841,0.0000168,1026241481
1782627343347,sell,59842,0.00001679,1026241480
1782627343347,sell,59844.3,0.001,1026241479
1782627343347,sell,59844.3,0.00046164,1026241478
1782627343347,sell,59844.3,0.00300785,1026241477
1782627343173,sell,59844.4,0.00001679,1026241476
1782627343173,sell,59844.7,0.0009155,1026241475
1782627343173,sell,59846.8,0.00001679,1026241474
1782627343165,sell,59849,0.000083,1026241473
1782627343165,sell,59849,0.00098204,1026241472
1782627339977,buy,59849.1,0.00003508,1026241471
1782627338644,sell,59849.4,0.00001501,1026241470
1782627338644,sell,59851.6,0.00008938,1026241469
1782627338644,sell,59851.6,0.00003928,1026241468
1782627338386,buy,59851.7,0.00018545,1026241467
1782627338321,sell,59853.1,0.00013749,1026241466
1782627338321,sell,59853.1,0.00009352,1026241465
1782627338321,sell,59853.1,0.00009534,1026241464
1782627338321,sell,59853.1,0.00004214,1026241463
1782627338316,sell,59854,0.00001678,1026241462
1782627338316,sell,59856.2,0.00001202,1026241461
1782627335837,buy,59856.4,0.00009815,1026241460
1782627334492,buy,59856.4,0.00008353,1026241459
1782627333349,buy,59856.4,0.06041459,1026241458
1782627329135,buy,59858.7,0.000231,1026241457
1782627329133,buy,59858.8,0.00000001,1026241456
1782627329133,buy,59858.7,0.00001678,1026241455
1782627329133,buy,59858.5,0.00003194,1026241454
1782627329127,buy,59856,0.03345255,1026241453
1782627329127,buy,59856,0.0013,1026241452
1782627329127,buy,59856,0.00035141,1026241451
1782627329092,buy,59854.2,0.00098204,1026241450
1782627329092,buy,59852.7,0.00003233,1026241449
1782627329092,buy,59851.7,0.00037003,1026241448
1782627327434,buy,59850.1,0.00015537,1026241447
1782627327434,buy,59850.1,0.00023418,1026241446
1782627326594,sell,59851.5,0.00001457,1026241445
1782627326587,sell,59852.6,0.00310745,1026241444
1782627325638,buy,59853.9,0.00001679,1026241443
1782627325487,buy,59852.7,0.000231,1026241442
1782627325482,buy,59849.9,0.00013046,1026241441
1782627325482,buy,59849.1,0.00001679,1026241440
1782627325482,buy,59847.5,0.00003227,1026241439
1782627325479,buy,59844.8,0.013,1026241438
1782627325479,buy,59844.8,0.00098251,1026241437
1782627323514,buy,59844.8,0.00696133,1026241436
1782627414320,buy,59829.9,0.00004391,1026241765
1782627414293,buy,59829.1,0.000216,1026241764
1782627414293,buy,59829,0.000015,1026241763
1782627414168,buy,59826.9,0.03865973,1026241762
1782627414168,buy,59826.8,0.03150972,1026241761
1782627414168,buy,59826.8,0.04191981,1026241760
1782627414168,buy,59826.7,0.00406148,1026241759
1782627414168,buy,59825.8,0.06989721,1026241758
1782627414168,buy,59825.2,0.00001679,1026241757
1782627414168,buy,59824.6,0.0785538,1026241756
1782627414168,buy,59824.5,0.02763232,1026241755
1782627414168,buy,59822.8,0.00001679,1026241754
1782627414168,buy,59821.6,0.0095,1026241753
1782627414168,buy,59821.1,0.0000453,1026241752
1782627414168,buy,59820.4,0.00001679,1026241751
1782627414168,buy,59820,0.0005,1026241750
1782627414168,buy,59820,0.0005,1026241749
1782627414168,buy,59820,0.0005,1026241748
1782627414168,buy,59819.4,0.00809828,1026241747
1782627412040,buy,59818.9,0.0002182,1026241746
1782627412040,buy,59818.1,0.0005528,1026241745
1782627411510,buy,59818,0.00001679,1026241744
1782627411510,buy,59816.2,0.0000468,1026241743
1782627409509,sell,59813.3,0.00096747,1026241742
1782627409509,sell,59813.3,0.00001355,1026241741
1782627409509,sell,59813.3,0.00054201,1026241740
1782627409509,sell,59813.3,0.00013536,1026241739
1782627409509,sell,59813.3,0.00001081,1026241738
1782627408685,buy,59813.4,0.00008359,1026241737
1782627408399,sell,59816,0.00068157,1026241736
1782627408399,sell,59816,0.00006666,1026241735
1782627407645,sell,59816,0.00061572,1026241734
1782627406791,sell,59816,0.05060633,1026241733
1782627406791,sell,59816,0.026,1026241732
1782627406791,sell,59816,0.03789521,1026241731
1782627406791,sell,59816,0.07401196,1026241730
1782627406791,sell,59816,0.00000001,1026241729
1782627406689,buy,59816,0.00041267,1026241728
1782627406689,buy,59813.4,0.00058204,1026241727
1782627405610,buy,59813.4,0.01043221,1026241726
1782627405610,buy,59813.4,0.00000001,1026241725
1782627404743,sell,59813.4,0.00001501,1026241724
1782627404743,sell,59813.4,0.00089,1026241723
1782627404743,sell,59813.5,0.000015,1026241722
1782627404743,sell,59814.2,0.00034529,1026241721
1782627404743,sell,59814.8,0.00001385,1026241720
1782627404743,sell,59814.8,0.00006322,1026241719
1782627404729,sell,59815,0.02908125,1026241718
1782627404723,sell,59815,0.00007708,1026241717
1782627404723,sell,59815,0.00122319,1026241716
1782627404717,sell,59815,0.03811585,1026241715
1782627404717,sell,59815,0.00134238,1026241714
1782627404717,sell,59815,0.0000292,1026241713
1782627404714,sell,59817.9,0.00003841,1026241712
1782627404714,sell,59817.9,0.00081216,1026241711
1782627404714,sell,59817.9,0.0000668,1026241710
1782627401254,sell,59817.9,0.00061638,1026241709
1782627400860,buy,59815.8,0.00061259,1026241708
1782627400860,buy,59815.8,0.00000001,1026241707
1782627400860,buy,59815.8,0.001,1026241706
1782627400857,buy,59815.8,0.00051216,1026241705
1782627400857,buy,59815.8,0.00064484,1026241704
1782627399839,sell,59815.7,0.03769228,1026241703
1782627398876,buy,59815.8,0.00004629,1026241702
1782627398266,buy,59815.8,0.0051,1026241701
1782627398243,sell,59815.7,0.00001709,1026241700
1782627397627,buy,59815.8,0.00485328,1026241699
1782627396992,sell,59815.7,0.001157,1026241698
1782627396990,sell,59815.5,0.00076516,1026241697
1782627396990,sell,59815.5,0.00051489,1026241696
1782627396990,sell,59815.5,0.00042345,1026241695
1782627396990,sell,59815.5,0.00019499,1026241694
1782627396990,sell,59815.7,0.00002367,1026241693
1782627396987,sell,59817.2,0.00034529,1026241692
1782627396987,sell,59817.4,0.00001012,1026241691
1782627396987,sell,59818.1,0.001,1026241690
1782627396987,sell,59818.1,0.00284075,1026241689
1782627396987,sell,59818.1,0.00055733,1026241688
1782627396987,sell,59818.1,0.00055733,1026241687
1782627396987,sell,59818.1,0.00055733,1026241686
1782627396987,sell,59818.1,0.00105317,1026241685
1782627396405,sell,59818.1,0.00139386,1026241684
1782627396283,sell,59818.1,0.00035542,1026241683
1782627396283,sell,59818.1,0.00002201,1026241682
1782627396283,sell,59818.1,0.00001007,1026241681
1782627396283,sell,59818.1,0.0000115,1026241680
1782627396277,sell,59820.2,0.00034529,1026241679
1782627396277,sell,59820.2,0.00032,1026241678
1782627396277,sell,59820.5,0.00001679,1026241677
1782627396277,sell,59822.1,0.0015,1026241676
1782627396277,sell,59822.9,0.00069999,1026241675
1782627396277,sell,59822.9,0.00029999,1026241674
1782627396277,sell,59823.2,0.00034529,1026241673
1782627396275,sell,59824.9,0.00013046,1026241672
1782627396211,sell,59825.3,0.00001679,1026241671
1782627396211,sell,59825.4,0.000015,1026241670
1782627396211,sell,59826.2,0.00034529,1026241669
1782627396200,sell,59827.7,0.00001679,1026241668
1782627396200,sell,59828,0.00008358,1026241667
1782627396200,sell,59829.2,0.00034529,1026241666
1782627471362,buy,59843.1,0.00008355,1026241967
1782627469469,sell,59843,0.00013113,1026241966
1782627466066,sell,59843,0.04882797,1026241965
1782627465535,sell,59843,0.00001143,1026241964
1782627465089,buy,59843.1,0.00077,1026241963
1782627462498,buy,59840.1,0.0000703,1026241962
1782627462498,buy,59838.1,0.0006127,1026241961
1782627462212,sell,59839.6,0.00001679,1026241960
1782627462212,sell,59842,0.00001679,1026241959
1782627457801,buy,59847.3,0.00000001,1026241958
1782627457801,buy,59844.4,0.00007248,1026241957
1782627457801,buy,59842.5,0.00064481,1026241956
1782627455956,sell,59847.8,0.01185094,1026241955
1782627455956,sell,59847.8,0.00098588,1026241954
1782627455956,sell,59847.8,0.00185324,1026241953
1782627455826,sell,59847.8,0.00103776,1026241952
1782627455819,buy,59847.9,0.01015367,1026241951
1782627455810,buy,59848.8,0.0000168,1026241950
1782627455809,buy,59848.8,0.00001001,1026241949
1782627455809,buy,59848.8,0.00506048,1026241948
1782627455808,buy,59848.8,0.0000168,1026241947
1782627455806,buy,59848.8,0.0000168,1026241946
1782627455804,buy,59852.5,0.07997321,1026241945
1782627455804,buy,59851.5,0.00001679,1026241944
1782627455804,buy,59850.8,0.00001,1026241943
1782627455801,buy,59841,0.07655682,1026241942
1782627455801,buy,59841,0.08,1026241941
1782627455801,buy,59850.7,0.05528779,1026241940
1782627455801,buy,59849.9,0.00013046,1026241939
1782627455801,buy,59849.5,0.10456496,1026241938
1782627455801,buy,59849.1,0.00001679,1026241937
1782627455800,buy,59847.6,0.18388452,1026241936
1782627455800,buy,59847.1,0.65915105,1026241935
1782627455800,buy,59847.1,0.00126085,1026241934
1782627455800,buy,59847,0.000015,1026241933
1782627455800,buy,59846.7,0.00001679,1026241932
1782627455800,buy,59845.7,0.0144814,1026241931
1782627455800,buy,59844.4,0.0002999,1026241930
1782627455800,buy,59844.3,0.00001679,1026241929
1782627455800,buy,59844.2,0.72515823,1026241928
1782627455800,buy,59841.9,0.00001679,1026241927
1782627455800,buy,59841.1,0.00001,1026241926
1782627455800,buy,59841,0.64778328,1026241925
1782627455800,buy,59841,0.14385719,1026241924
1782627455798,buy,59841,0.04,1026241923
1782627455798,buy,59841,0.08,1026241922
1782627455798,buy,59841,0.04,1026241921
1782627455798,buy,59841,0.04,1026241920
1782627455798,buy,59841,0.16,1026241919
1782627455798,buy,59841,0.04651454,1026241918
1782627455798,buy,59841,0.00001501,1026241917
1782627455798,buy,59834.5,0.03347045,1026241916
1782627455795,buy,59839.6,0.03072751,1026241915
1782627455795,buy,59839.5,0.0523,1026241914
1782627455795,buy,59839.5,0.00001679,1026241913
1782627455795,buy,59838.4,0.22823565,1026241912
1782627455795,buy,59838.3,0.60152035,1026241911
1782627455795,buy,59838,0.052,1026241910
1782627455795,buy,59837.5,0.00556026,1026241909
1782627455795,buy,59837.1,0.00001679,1026241908
1782627455795,buy,59837,0.198,1026241907
1782627455795,buy,59836.5,0.05181,1026241906
1782627455795,buy,59835.2,0.17302567,1026241905
1782627455795,buy,59835.1,0.07525204,1026241904
1782627455795,buy,59835,0.00001501,1026241903
1782627455795,buy,59835,0.013,1026241902
1782627455795,buy,59834.7,0.00001679,1026241901
1782627455795,buy,59834.1,0.05021123,1026241900
1782627455795,buy,59833.7,0.02130539,1026241899
1782627455795,buy,59832.3,0.012,1026241898
1782627455795,buy,59832.3,0.00001679,1026241897
1782627455795,buy,59832.1,0.16543681,1026241896
1782627455795,buy,59831.9,0.0836598,1026241895
1782627455795,buy,59830,0.00001679,1026241894
1782627455795,buy,59828.1,0.03347415,1026241893
1782627455795,buy,59827.8,0.03981679,1026241892
1782627455794,buy,59827.8,0.0013,1026241891
1782627455794,buy,59827.8,0.03888321,1026241890
1782627455794,buy,59827.6,0.00001679,1026241889
1782627455794,buy,59826,0.08,1026241888
1782627455794,buy,59826,0.0005,1026241887
1782627455794,buy,59826,0.0005,1026241886
1782627455794,buy,59825.2,0.00001679,1026241885
1782627455794,buy,59825,0.00395939,1026241884
1782627455793,buy,59825,0.02145736,1026241883
1782627455793,buy,59825,0.01295114,1026241882
1782627455793,buy,59825,0.01285736,1026241881
1782627455793,buy,59825,0.01565114,1026241880
1782627455793,buy,59825,0.01312361,1026241879
1782627455793,buy,59824.7,0.04,1026241878
1782627455793,buy,59824.7,0.02571208,1026241877
1782627455793,buy,59824.7,0.05428792,1026241876
1782627455793,buy,59824.4,0.01673618,1026241875
1782627455793,buy,59824.1,0.00503326,1026241874
1782627455793,buy,59824.1,0.02139222,1026241873
1782627455793,buy,59824.1,0.02005114,1026241872
1782627455793,buy,59824.1,0.02545114,1026241871
1782627455793,buy,59824.1,0.00807224,1026241870
1782627455793,buy,59824.1,0.01268512,1026241869
1782627455793,buy,59824.1,0.03483875,1026241868
1782639376541,buy,60368,0.00316392,1026270853
1782639375392,buy,60368,0.00106628,1026270852
1782639375392,buy,60368,0.00432427,1026270851
1782639374349,sell,60368.8,0.00132373,1026270850
1782639374327,sell,60370,0.0005,1026270849
1782639374327,sell,60370,0.0005,1026270848
1782639374327,sell,60370.3,0.0001399,1026270847
1782639374327,sell,60370.3,0.00006043,1026270846
1782639373831,buy,60370.4,0.00352821,1026270845
1782639373104,buy,60370.4,0.00750191,1026270844
1782639373104,buy,60370.4,0.00077201,1026270843
1782639372552,sell,60370.3,0.00428264,1026270842
1782639372552,sell,60370.3,0.00073341,1026270841
1782639372552,sell,60370.3,0.00065995,1026270840
1782639372540,sell,60370.9,0.00069468,1026270839
1782639372539,sell,60370.9,0.000772,1026270838
1782639372535,sell,60370.9,0.00204113,1026270837
1782639372535,sell,60370.9,0.00165857,1026270836
1782639372535,sell,60370.9,0.00014808,1026270835
1782639372535,sell,60370.9,0.00154387,1026270834
1782639372535,sell,60370.9,0.0002104,1026270833
1782639372535,sell,60370.9,0.00007395,1026270832
1782639370806,buy,60371,0.00390916,1026270831
1782639370555,buy,60371,0.00657602,1026270830
1782639367342,buy,60371,0.00330953,1026270829
1782639366978,buy,60371,0.00165642,1026270828
1782639364313,buy,60371,0.00447234,1026270827
1782639363734,sell,60370.9,0.00081573,1026270826
1782639363551,buy,60371,0.008315,1026270825
1782639363546,sell,60370.9,0.00168585,1026270824
1782639363399,sell,60368.9,0.00000001,1026270823
1782639363399,sell,60370,0.00001,1026270822
1782639363399,sell,60370,0.00001,1026270821
1782639363399,sell,60370.9,0.00001664,1026270820
1782639363395,sell,60373.4,0.00001664,1026270819
1782639363395,sell,60373.5,0.000015,1026270818
1782639363395,sell,60374.8,0.00162501,1026270817
1782639363383,sell,60375.8,0.00001664,1026270816
1782639363383,sell,60377,0.0005,1026270815
1782639363383,sell,60377,0.0005,1026270814
1782639363369,sell,60377.4,0.00158292,1026270813
1782639363369,sell,60378.5,0.00168415,1026270812
1782639363368,sell,60378.5,0.00036707,1026270811
1782639363368,sell,60380.5,0.01503247,1026270810
1782639363212,sell,60380.6,0.00001664,1026270809
1782639363210,sell,60382.4,0.0001441,1026270808
1782639363210,sell,60382.4,0.0000869,1026270807
1782639362799,buy,60382.5,0.00063043,1026270806
1782639362799,buy,60382.5,0.00000001,1026270805
1782639362556,sell,60383.5,0.00171029,1026270804
1782639362519,sell,60384.1,0.00009396,1026270803
1782639362519,sell,60385.2,0.00050603,1026270802
1782639362517,sell,60385.2,0.00009397,1026270801
1782639362517,sell,60385.2,0.00180025,1026270800
1782639362124,buy,60384.2,0.00006,1026270799
1782639361622,buy,60383.6,0.00669387,1026270798
1782639361599,buy,60383.6,0.00018669,1026270797
1782639361020,buy,60383.6,0.00503447,1026270796
1782639360788,sell,60383.5,0.0010051,1026270795
1782639360563,sell,60383.5,0.00004471,1026270794
1782639360226,sell,60383.5,0.00059754,1026270793
1782639359045,sell,60383.5,0.00019519,1026270792
1782639358205,buy,60383.6,0.00224258,1026270791
1782639357905,buy,60383.6,0.00558098,1026270790
1782639357382,sell,60383.5,0.00004263,1026270789
1782639356356,buy,60383.6,0.00168754,1026270788
1782639355585,buy,60383.6,0.00621029,1026270787
1782639349948,buy,60383.6,0.00690584,1026270786
1782639348479,buy,60383.6,0.00096608,1026270785
1782639348476,buy,60382.9,0.00001664,1026270784
1782639348475,buy,60381.8,0.00006,1026270783
1782639348475,buy,60381.1,0.0001,1026270782
1782639348475,buy,60381.1,0.00017,1026270781
1782639348468,buy,60380.8,0.000579,1026270780
1782639348468,buy,60380.8,0.00033001,1026270779
1782639348466,buy,60380.8,0.04622864,1026270778
1782639348466,buy,60380.2,0.00008,1026270777
1782639348466,buy,60380,0.00050347,1026270776
1782639348466,buy,60380,0.00050347,1026270775
