timestamp_ms,side,price,size,trade_id
1788456903622,sell,81130.2,0.0000102,1052956440
1788456903621,sell,81131.8,0.12056123,1052956439
1788456903621,sell,81131.8,0.01191234,1052956438
1788456903551,sell,81132,0.01958139,1052956437
1788456903540,sell,81132,0.000011,1052956436
1788456903084,buy,81131.9,0.00043684,1052956435
1788456903084,buy,81131.9,0.00116316,1052956434
1788456901871,buy,81131.9,0.00021146,1052956433
1788456901871,buy,81131.9,0.00005847,1052956432
1788456901408,buy,81131.8,0.00370036,1052956431
1788456901408,buy,81131.8,0.00370036,1052956430
1788456961085,buy,81142,0.0016,1052956908
1788456961075,buy,81141.9,0.00001974,1052956907
1788456961075,buy,81141.9,0.00001273,1052956906
1788456961075,buy,81141.7,0.00001005,1052956905
1788456961075,buy,81141.6,0.00003119,1052956904
1788456961075,buy,81141.5,0.00007735,1052956903
1788456961075,buy,81141.5,0.00002573,1052956902
1788456961075,buy,81141.5,0.00001389,1052956901
1788456961075,buy,81141.4,0.0000102,1052956900
1788456961075,buy,81141.4,0.00001046,1052956899
1788456961075,buy,81141.4,0.00001015,1052956898
1788456961075,buy,81141.4,0.0000188,1052956897
1788456961075,buy,81141.4,0.00001021,1052956896
1788456961075,buy,81141.4,0.00003793,1052956895
1788456961075,buy,81141.4,0.00002611,1052956894
1788456961075,buy,81141.4,0.00002556,1052956893
1788456961075,buy,81141.4,0.00010939,1052956892
1788456961075,buy,81141.4,0.00001017,1052956891
1788456961075,buy,81141.4,0.00002565,1052956890
1788456961075,buy,81141.4,0.00001,1052956889
1788456961075,buy,81141.4,0.00002552,1052956888
1788456961075,buy,81141.4,0.00002682,1052956887
1788456961075,buy,81141.4,0.00001001,1052956886
1788456961075,buy,81141.4,0.00004278,1052956885
1788456961075,buy,81141.4,0.00002246,1052956884
1788456961075,buy,81141.4,0.00001277,1052956883
1788456961075,buy,81141.4,0.00001017,1052956882
1788456961075,buy,81141.4,0.00002406,1052956881
1788456961075,buy,81141.4,0.0000104,1052956880
1788456961075,buy,81141.4,0.00001409,1052956879
1788456961075,buy,81141.4,0.00001354,1052956878
1788456961075,buy,81141.4,0.00002279,1052956877
1788456961075,buy,81141.2,0.00024224,1052956876
1788456961075,buy,81141.2,0.00001318,1052956875
1788456961075,buy,81141.1,0.00001446,1052956874
1788456961075,buy,81141,0.00001391,1052956873
1788456961075,buy,81141,0.00003532,1052956872
1788456961073,buy,81140.9,0.00155591,1052956871
1788456961073,buy,81140.9,0.00005413,1052956870
1788456961073,buy,81140.9,0.0001622,1052956869
1788456961068,buy,81140.7,0.00140407,1052956868
1788456961068,buy,81140.7,0.00001896,1052956867
1788456961068,buy,81140.7,0.00001023,1052956866
1788456961064,buy,81140.6,0.00009483,1052956865
1788456961064,buy,81140.5,0.00024905,1052956864
1788456961064,buy,81140.5,0.00127371,1052956863
1788456961064,buy,81140.5,0.00107573,1052956862
1788456959085,buy,81140.5,0.00029109,1052956861
1788456959085,buy,81140.5,0.00001013,1052956860
1788456959085,buy,81140.5,0.00129878,1052956859
1788456959045,buy,81140.3,0.00005684,1052956858
1788456959045,buy,81140,0.00008001,1052956857
1788456959045,buy,81139.9,0.00001014,1052956856
1788456959045,buy,81139.9,0.00001285,1052956855
1788456959045,buy,81139.9,0.00001034,1052956854
1788456959044,buy,81139.8,0.00154948,1052956853
1788456959041,buy,81139.5,0.00001027,1052956852
1788456959041,buy,81139.5,0.00001874,1052956851
1788456959041,buy,81139.5,0.00001708,1052956850
1788456959041,buy,81139.5,0.00008034,1052956849
1788456959041,buy,81139.5,0.00008557,1052956848
1788456959041,buy,81139.5,0.00001887,1052956847
1788456959040,buy,81139.4,0.00033213,1052956846
1788456959040,buy,81139.3,0.00001016,1052956845
1788456959040,buy,81139,0.00039135,1052956844
1788456959040,buy,81138.6,0.0000622,1052956843
1788456959040,buy,81138.6,0.00001053,1052956842
1788456959040,buy,81138.2,0.00001001,1052956841
1788456959040,buy,81138.1,0.00001239,1052956840
1788456959040,buy,81137.4,0.0000102,1052956839
1788456959040,buy,81137.1,0.00047387,1052956838
1788456959040,buy,81137.1,0.00001455,1052956837
1788456959035,buy,81134.9,0.0000102,1052956836
1788456959034,buy,81134.6,0.00243457,1052956835
1788456959034,buy,81134.6,0.00099632,1052956834
1788456957085,buy,81134.6,0.0016,1052956833
1788456956886,buy,81134.6,0.000011,1052956832
1788456955799,sell,81134.5,0.00097,1052956831
1788456949831,sell,81134.5,0.02485607,1052956830
1788456949664,sell,81134.5,0.00518401,1052956829
1788456949308,sell,81134.5,0.00451449,1052956828
1788456949308,sell,81134.5,0.00001625,1052956827
1788456949308,sell,81134.5,0.0012,1052956826
1788456949308,sell,81134.5,0.0015,1052956825
1788456948939,buy,81134.6,0.00002745,1052956824
1788456948939,buy,81134.6,0.00002745,1052956823
1788456948939,buy,81134.6,0.00002745,1052956822
1788456948939,buy,81134.6,0.00002745,1052956821
1788456948939,buy,81134.6,0.00002745,1052956820
1788456948939,buy,81134.6,0.00002745,1052956819
1788456948939,buy,81134.6,0.00002745,1052956818
1788456948939,buy,81134.6,0.00002745,1052956817
1788456948939,buy,81134.6,0.00002745,1052956816
1788456948939,buy,81134.6,0.00002745,1052956815
1788456948939,buy,81134.6,0.00002745,1052956814
1788456948939,buy,81134.6,0.00002745,1052956813
1788456948939,buy,81134.6,0.00002745,1052956812
1788456948939,buy,81134.6,0.00002745,1052956811
1788456948939,buy,81134.6,0.00002745,1052956810
1788456948939,buy,81134.6,0.00002745,1052956809
1788465973601,buy,81567.8,0.00034327,1053021108
1788465972762,buy,81561.7,0.0000102,1053021107
1788465972762,buy,81561.2,0.0000258,1053021106
1788465972762,buy,81561.2,0.00154042,1053021105
1788465972762,buy,81561.2,0.00154045,1053021104
1788465972762,buy,81561.2,0.00019427,1053021103
1788465972762,buy,81561.2,0.0001534,1053021102
1788465972762,buy,81561.2,0.00001,1053021101
1788465972762,buy,81561.2,0.00001,1053021100
1788465972762,buy,81561.2,0.00001,1053021099
1788465972762,buy,81561.2,0.00007438,1053021098
1788465972762,buy,81561.2,0.00001,1053021097
1788465972762,buy,81561.2,0.00001,1053021096
1788465968722,sell,81564.8,0.00001231,1053021095
1788465968720,sell,81566.1,0.00049889,1053021094
1788465968719,sell,81566.7,0.000015,1053021093
1788465968719,sell,81570,0.00069674,1053021092
1788465966775,sell,81570,0.000011,1053021091
1788465965350,sell,81570,0.00006148,1053021090
1788465965350,sell,81570,0.00008001,1053021089
1788465965350,sell,81570.2,0.0000102,1053021088
1788465965350,sell,81571,0.00001231,1053021087
1788465965347,sell,81577,0.00085808,1053021086
1788465964530,sell,81579.7,0.0000102,1053021085
1788465963802,buy,81581.9,0.00024515,1053021084
1788465963085,buy,81587.4,0.0016,1053021083
1788465962812,sell,81587.3,0.00123,1053021082
1788465962781,sell,81587.3,0.00014482,1053021081
1788465961530,buy,81581.6,0.01739927,1053021080
1788465961530,buy,81581.6,0.00612877,1053021079
1788465961530,buy,81581.6,0.00181815,1053021078
1788465961510,buy,81577.2,0.0000102,1053021077
1788465961451,buy,81577.1,0.0002,1053021076
1788465961451,buy,81577.1,0.00001,1053021075
1788465961226,buy,81577.1,0.0018081,1053021074
1788465961084,buy,81577.1,0.0015,1053021073
1788465961084,buy,81577.1,0.0001,1053021072
1788465960324,sell,81577.2,0.00001231,1053021071
1788465960324,sell,81578.1,0.0000102,1053021070
1788465960324,sell,81579,0.00039135,1053021069
1788465960324,sell,81579.4,0.00029791,1053021068
1788465960324,sell,81580,0.00008001,1053021067
1788465960324,sell,81580.5,0.0000102,1053021066
1788465960322,sell,81581.9,0.00000001,1053021065
1788465960322,sell,81581.9,0.000903,1053021064
1788465959194,buy,81582,0.00158621,1053021063
1788465959194,buy,81582,0.00001,1053021062
1788465959194,buy,81582,0.00001,1053021061
1788465959194,buy,81582,0.00009404,1053021060
1788465959084,buy,81582,0.0015,1053021059
1788465959084,buy,81582,0.00007,1053021058
1788465959084,buy,81582,0.00001,1053021057
1788465959084,buy,81582,0.00001,1053021056
1788465959084,buy,81582,0.00001,1053021055
1788465958868,buy,81582,0.00093,1053021054
1788465958745,buy,81582,0.00802635,1053021053
1788465958340,sell,81582.9,0.00001501,1053021052
1788465958340,sell,81583.3,0.00033972,1053021051
1788465958340,sell,81583.4,0.00001231,1053021050
1788465958309,sell,81586.5,0.00001231,1053021049
1788465958309,sell,81588.5,0.0000102,1053021048
1788465958309,sell,81589.6,0.00001231,1053021047
1788465958309,sell,81590,0.00008001,1053021046
1788465958265,sell,81591,0.00003045,1053021045
1788465958251,sell,81594.3,0.00001501,1053021044
1788465958251,sell,81594.6,0.0000102,1053021043
1788465958251,sell,81595.8,0.00001231,1053021042
1788465958249,sell,81599,0.00039135,1053021041
1788465958249,sell,81599.1,0.00001501,1053021040
1788465958247,sell,81600,0.2,1053021039
1788465958247,sell,81600,0.00008001,1053021038
1788465958226,sell,81600.7,0.0000102,1053021037
1788465958218,sell,81608.7,0.04410974,1053021036
1788465958218,sell,81608.9,0.00169326,1053021035
1788465958218,sell,81608.9,0.00169326,1053021034
1788465958218,sell,81608.9,0.00023768,1053021033
1788465958218,sell,81608.9,0.00586578,1053021032
1788465957084,buy,81609,0.0015,1053021031
1788465957084,buy,81609,0.0001,1053021030
1788465955770,sell,81608.9,0.000011,1053021029
1788465955105,sell,81608.9,0.00025,1053021028
1788465954934,buy,81609,0.00013809,1053021027
1788465954495,buy,81609,0.00012,1053021026
1788465953253,sell,81609.8,0.0000102,1053021025
1788465953253,sell,81610,0.00008001,1053021024
1788465953113,sell,81611.2,0.0007,1053021023
1788465953089,sell,81615.8,0.00002963,1053021022
1788465953084,sell,81623.5,0.1258878,1053021021
1788465953084,sell,81624.4,0.0061,1053021020
1788465953084,sell,81626.5,0.03911746,1053021019
1788465953084,sell,81626.5,0.00184641,1053021018
1788465953084,sell,81626.5,0.00184641,1053021017
1788465953084,sell,81626.5,0.03911745,1053021016
1788465953084,sell,81626.5,0.01373724,1053021015
1788465951885,buy,81626.6,0.00005757,1053021014
1788465950691,sell,81626.5,0.000011,1053021013
1788465948733,buy,81626.6,0.00139735,1053021012
1788465948733,buy,81626.6,0.0015,1053021011
1788465948733,buy,81626.6,0.00184641,1053021010
1788465948733,buy,81626.6,0.00184641,1053021009
1788466028926,buy,81540.1,0.00004,1053021272
1788466025052,buy,81540.1,0.00021,1053021271
1788466024908,sell,81540,0.00005751,1053021270
1788466023084,buy,81540.1,0.0012,1053021269
1788466023084,buy,81540.1,0.0002,1053021268
1788466023084,buy,81540.1,0.0002,1053021267
1788466022108,buy,81540.1,0.00024,1053021266
1788466021616,sell,81540,0.00114865,1053021265
1788466021616,sell,81540,0.00005873,1053021264
1788466021084,buy,81540.1,0.0007,1053021263
1788466021084,buy,81540.1,0.0009,1053021262
1788466019548,sell,81548,0.00001,1053021261
1788466019548,sell,81548,0.00183831,1053021260
1788466019547,sell,81548,0.00034243,1053021259
1788466019547,sell,81548,0.00218075,1053021258
1788466019547,sell,81548,0.00015971,1053021257
1788466019223,sell,81548.5,0.000011,1053021256
1788466019086,buy,81548.6,0.0009,1053021255
1788466019085,buy,81548.6,0.0006,1053021254
1788466019085,buy,81548.6,0.0001,1053021253
1788466018333,sell,81549.3,0.00001232,1053021252
1788466018333,sell,81550,0.00008001,1053021251
1788466018333,sell,81551.9,0.0000102,1053021250
1788466018333,sell,81552.4,0.00001232,1053021249
1788466018332,sell,81557.9,0.000011,1053021248
1788466018141,sell,81558,0.0000102,1053021247
1788466018141,sell,81558.6,0.00001232,1053021246
1788466018139,sell,81561,0.00122401,1053021245
1788466017613,sell,81564.1,0.00219562,1053021244
1788466017613,sell,81564.1,0.00033627,1053021243
1788466017610,sell,81564.1,0.00185934,1053021242
1788466017610,sell,81564.1,0.0012,1053021241
1788466017610,sell,81564.1,0.0015,1053021240
1788466017084,buy,81564.2,0.0016,1053021239
1788466015158,sell,81566.1,0.01882675,1053021238
1788466015158,sell,81566.1,0.13955948,1053021237
1788466015158,sell,81566.1,0.00059694,1053021236
1788466015158,sell,81566.1,0.00198661,1053021235
1788466015158,sell,81566.1,0.00032083,1053021234
1788466015158,sell,81566.1,0.002317,1053021233
1788466015158,sell,81566.1,0.00001,1053021232
1788466015158,sell,81566.1,0.00001,1053021231
1788466015158,sell,81566.1,0.00198689,1053021230
1788466015158,sell,81566.1,0.00001,1053021229
1788466015158,sell,81566.1,0.00431401,1053021228
1788466015158,sell,81566.1,0.00232637,1053021227
1788466015158,sell,81566.1,0.00001,1053021226
1788466015158,sell,81566.1,0.00001,1053021225
1788466015158,sell,81566.1,0.0453713,1053021224
1788466015158,sell,81566.1,0.03978782,1053021223
1788466015158,sell,81566.1,0.05024,1053021222
1788466015158,sell,81566.1,0.0015,1053021221
1788466015158,sell,81566.1,0.0012,1053021220
1788466015158,sell,81566.1,0.1722,1053021219
1788466015158,sell,81566.1,0.117416,1053021218
1788466014745,buy,81564.7,0.00001232,1053021217
1788466014745,buy,81564,0.0000102,1053021216
1788466014742,buy,81560,0.00008001,1053021215
1788466014475,buy,81553.7,0.00001132,1053021214
1788466014475,buy,81553.7,0.00612958,1053021213
1788466014436,buy,81552.3,0.00001232,1053021212
1788466014434,buy,81548.1,0.0000773,1053021211
1788466014434,buy,81548.1,0.00001441,1053021210
1788466014434,buy,81548.1,0.00005996,1053021209
1788466014434,buy,81548.1,0.00228135,1053021208
1788466014434,buy,81548.1,0.00222139,1053021207
1788466014434,buy,81548.1,0.18392289,1053021206
1788466013709,sell,81549.3,0.00001232,1053021205
1788466013709,sell,81550,0.00008001,1053021204
1788466013709,sell,81550.5,0.00001501,1053021203
1788466013708,sell,81552.4,0.00001232,1053021202
1788466013708,sell,81554,0.00015969,1053021201
1788466011361,sell,81558.6,0.00001232,1053021200
1788466011156,sell,81563.2,0.00001563,1053021199
1788466009485,buy,81563.3,0.00004045,1053021198
1788466008714,buy,81563.3,0.01149116,1053021197
1788466008714,buy,81563.3,0.00015969,1053021196
1788466008714,buy,81563.3,0.00228585,1053021195
1788466008714,buy,81563.3,0.00228585,1053021194
1788466008714,buy,81563.3,0.00811076,1053021193
1788466008714,buy,81563.3,0.00613043,1053021192
1788466007028,buy,81561.6,0.00001232,1053021191
1788466007028,buy,81560,0.00008001,1053021190
1788466007028,buy,81558.5,0.0000102,1053021189
1788466006767,buy,81555.3,0.00015971,1053021188
1788466006765,buy,81555.3,0.000011,1053021187
1788466006764,buy,81555.3,0.00142216,1053021186
1788466005094,buy,81555.3,0.0002,1053021185
1788466005094,buy,81555.3,0.0003,1053021184
1788466004613,sell,81555.2,0.00024134,1053021183
1788466000533,buy,81550.3,0.00612943,1053021182
1788466000533,buy,81550.1,0.00480792,1053021181
1788466000533,buy,81550,0.00204595,1053021180
1788466000533,buy,81550,0.00204595,1053021179
1788466000533,buy,81550,0.0326069,1053021178
1788466000533,buy,81550,0.18393261,1053021177
1788465999955,sell,81549.9,0.00643714,1053021176
1788465999955,sell,81549.9,0.0012,1053021175
1788465999955,sell,81549.9,0.00424802,1053021174
1788465999955,sell,81549.9,0.00184361,1053021173
1788466083084,buy,81596.7,0.0016,1053021534
1788466082786,buy,81590.2,0.06128205,1053021533
1788466082786,buy,81590.2,0.0000102,1053021532
1788466082786,buy,81590,0.00005801,1053021531
1788466082786,buy,81590,0.000011,1053021530
1788466082009,buy,81590,0.000011,1053021529
1788466081599,buy,81589.5,0.00001231,1053021528
1788466081599,buy,81588.4,0.00306355,1053021527
1788466081597,buy,81587.1,0.00048784,1053021526
1788466081597,buy,81587.1,0.00978556,1053021525
1788466081554,buy,81587.1,0.000011,1053021524
1788466081085,buy,81587.1,0.0016,1053021523
1788466080917,sell,81587,0.06687994,1053021522
1788466080917,sell,81587,0.2588,1053021521
1788466080681,buy,81583.4,0.00613009,1053021520
1788466080681,buy,81583.3,0.00033972,1053021519
1788466080681,buy,81583.3,0.00001231,1053021518
1788466080681,buy,81583,0.00612977,1053021517
1788466080681,buy,81580.2,0.00001231,1053021516
1788466080681,buy,81580,0.00008001,1053021515
1788466080681,buy,81579.4,0.0002999,1053021514
1788466080681,buy,81579,0.00039135,1053021513
1788466080681,buy,81578.2,0.0004879,1053021512
1788466080681,buy,81578.2,0.00306395,1053021511
1788466080681,buy,81578.2,0.00791903,1053021510
1788466080180,sell,81578.1,0.01,1053021509
1788466079490,buy,81575,0.00306402,1053021508
1788466079356,buy,81571.7,0.00306414,1053021507
1788466079356,buy,81570,0.00008001,1053021506
1788466079356,buy,81568.4,0.00196279,1053021505
1788466079085,buy,81568.4,0.0016,1053021504
1788466078978,sell,81568.3,0.00196395,1053021503
1788466078978,sell,81568.3,0.00000001,1053021502
1788466078692,buy,81568.2,0.0000102,1053021501
1788466078691,buy,81567.8,0.00196279,1053021500
1788466078691,buy,81567.8,0.00196278,1053021499
1788466078691,buy,81567.8,0.00033302,1053021498
1788466077363,buy,81567.8,0.000155,1053021497
1788466077363,buy,81567.8,0.00145335,1053021496
1788466077084,buy,81567.8,0.0016,1053021495
1788466075057,buy,81567.8,0.000011,1053021494
1788466074550,buy,81564.4,0.00306441,1053021493
1788466074549,buy,81562.5,0.0000102,1053021492
1788466074549,buy,81562.2,0.00188844,1053021491
1788466074549,buy,81562.2,0.00188844,1053021490
1788466074549,buy,81562.2,0.00961971,1053021489
1788466074329,buy,81562.2,0.00017536,1053021488
1788466074329,buy,81562.2,0.01076387,1053021487
1788466074212,buy,81562.2,0.000011,1053021486
1788466073781,buy,81561.6,0.00001232,1053021485
1788466073780,buy,81560,0.00008001,1053021484
1788466073780,buy,81559,0.00039135,1053021483
1788466073780,buy,81558.5,0.00001232,1053021482
1788466073780,buy,81556.8,0.02452089,1053021481
1788466073780,buy,81556.8,0.00048815,1053021480
1788466073780,buy,81556.8,0.00306484,1053021479
1788466073780,buy,81556.8,0.0119367,1053021478
1788466068463,sell,81556.7,0.00078624,1053021477
1788466065865,buy,81552.3,0.00290347,1053021476
1788466065851,buy,81552.3,0.00000001,1053021475
1788466065851,buy,81552.3,0.00001232,1053021474
1788466065849,buy,81551.8,0.00306507,1053021473
1788466065849,buy,81550,0.00008001,1053021472
1788466065849,buy,81546.6,0.00163111,1053021471
1788466065849,buy,81546.6,0.00163111,1053021470
1788466065849,buy,81546.6,0.00429122,1053021469
1788466065849,buy,81546.6,0.00030855,1053021468
1788466065094,buy,81546.6,0.0005,1053021467
1788466064191,sell,81546.5,0.00589517,1053021466
1788466061585,buy,81546.6,0.00450358,1053021465
1788466061585,buy,81546.6,0.00066462,1053021464
1788466061585,buy,81546.6,0.00163111,1053021463
1788466061585,buy,81546.6,0.00096649,1053021462
1788466061477,buy,81546.6,0.00066462,1053021461
1788466061477,buy,81546.6,0.00556754,1053021460
1788466061477,buy,81546.6,0.00128873,1053021459
1788466061350,buy,81546.6,0.0023025,1053021458
1788466060642,buy,81546.6,0.00002453,1053021457
1788466059261,buy,81546.6,0.00001475,1053021456
1788466058713,buy,81546.6,0.02089403,1053021455
1788466058713,buy,81546.6,0.00163111,1053021454
1788466058713,buy,81546.6,0.00163111,1053021453
1788466058713,buy,81546.6,0.00591375,1053021452
1788466058713,buy,81546.6,0.00083197,1053021451
1788466057174,buy,81546.6,0.000011,1053021450
1788466055528,buy,81546.6,0.00006131,1053021449
1788466055094,buy,81546.6,0.0003,1053021448
1788466055094,buy,81546.6,0.0002,1053021447
1788466054942,buy,81542.2,0.0000102,1053021446
1788466054941,buy,81539.6,0.01385112,1053021445
1788466054609,buy,81530.4,0.00001,1053021444
1788466054609,buy,81530.4,0.00001,1053021443
1788466054609,buy,81530.4,0.00019454,1053021442
1788466054609,buy,81530.4,0.00144686,1053021441
1788466054609,buy,81530.4,0.00142721,1053021440
1788466054609,buy,81530.4,0.00001,1053021439
1788466053606,buy,81530.4,0.0066016,1053021438
1788466053606,buy,81530.4,0.000711,1053021437
1788466053360,sell,81541.4,0.00851904,1053021436
1788466053360,sell,81541.4,0.04557,1053021435
1788466140131,buy,81680.1,0.00209373,1053022191
1788466140002,buy,81680.1,0.00023517,1053022190
1788466139084,buy,81680.1,0.0014,1053022189
1788466139084,buy,81680.1,0.0002,1053022188
1788466138295,sell,81680,0.000011,1053022187
1788466138270,sell,81680.1,0.00001501,1053022186
1788466138266,sell,81680.7,0.000821,1053022185
1788466138265,sell,81680.7,0.00000001,1053022184
1788466138265,sell,81680.7,0.00044394,1053022183
1788466137948,buy,81680.8,0.0024502,1053022182
1788466137084,buy,81680.8,0.0015,1053022181
1788466137084,buy,81680.8,0.0001,1053022180
1788466137042,buy,81680.8,0.00301384,1053022179
1788466137003,sell,81680.7,0.000011,1053022178
1788466136156,sell,81685.2,0.007362,1053022177
1788466136074,sell,81683.3,0.00033972,1053022176
1788466136072,sell,81683.4,0.000547,1053022175
1788466136071,sell,81683.7,0.0000102,1053022174
1788466136071,sell,81685.4,0.0000102,1053022173
1788466136071,sell,81685.7,0.00001229,1053022172
1788466136064,sell,81686.8,0.0005123,1053022171
1788466136063,sell,81686.8,0.000821,1053022170
1788466135614,sell,81686.8,0.00014899,1053022169
1788466135614,sell,81688.2,0.00001501,1053022168
1788466135611,sell,81688.8,0.00001229,1053022167
1788466135611,sell,81690,0.00008001,1053022166
1788466135611,sell,81691.1,0.0000102,1053022165
1788466135461,sell,81692.2,0.001036,1053022164
1788466135460,sell,81692.2,0.000164,1053022163
1788466135050,sell,81698.4,0.0000102,1053022162
1788466135050,sell,81698.5,0.0003183,1053022161
1788466135044,sell,81698.6,0.000821,1053022160
1788466135044,sell,81698.6,0.00031831,1053022159
1788466135044,sell,81698.6,0.00044384,1053022158
1788466134835,buy,81698.7,0.00004,1053022157
1788466133764,sell,81698.6,0.000011,1053022156
1788466133310,sell,81699,0.00039135,1053022155
1788466133308,sell,81699.3,0.0012,1053022154
1788466133299,sell,81700,0.00008001,1053022153
1788466133298,sell,81701.8,0.00044374,1053022152
1788466133296,sell,81704.2,0.000011,1053022151
1788466133293,sell,81708.1,0.0000102,1053022150
1788466133293,sell,81708.4,0.00041234,1053022149
1788466133064,sell,81708.5,0.00113664,1053022148
1788466133064,sell,81708.5,0.00008839,1053022147
1788466131030,sell,81704.4,0.00001229,1053022146
1788466131030,sell,81704.4,0.00001501,1053022145
1788466131030,sell,81707.3,0.0000102,1053022144
1788466131025,sell,81708.3,0.00301,1053022143
1788466131021,sell,81708.5,0.00000001,1053022142
1788466131021,sell,81708.5,0.00041207,1053022141
1788466131021,sell,81708.5,0.0005,1053022140
1788466131021,sell,81708.5,0.00038993,1053022139
1788466131008,sell,81708.5,0.000011,1053022138
1788466130008,sell,81708.5,0.00640329,1053022137
1788466129345,sell,81710,0.00008001,1053022136
1788466129342,sell,81716.1,0.00041222,1053022135
1788466129342,sell,81716.2,0.00147566,1053022134
1788466129342,sell,81716.2,0.00029628,1053022133
1788466127626,sell,81716.2,0.00077866,1053022132
1788466127626,sell,81716.2,0.00217755,1053022131
1788466127626,sell,81716.2,0.00212402,1053022130
1788466127626,sell,81716.2,0.00030673,1053022129
1788466127586,buy,81716.3,0.0788,1053022128
1788466127586,buy,81716.3,0.0012,1053022127
1788466127575,buy,81722.1,0.04,1053022126
1788466127575,buy,81722.1,0.01994057,1053022125
1788466127575,buy,81722.1,0.00001621,1053022124
1788466127575,buy,81721.9,0.00002283,1053022123
1788466127575,buy,81721.7,0.00002043,1053022122
1788466127575,buy,81721.4,0.00007735,1053022121
1788466127575,buy,81721.4,0.00002573,1053022120
1788466127575,buy,81721.4,0.00001389,1053022119
1788466127575,buy,81721.4,0.0001364,1053022118
1788466127575,buy,81721.3,0.00001231,1053022117
1788466127575,buy,81721.3,0.00019858,1053022116
1788466127575,buy,81721.3,0.00041684,1053022115
1788466127575,buy,81721.2,0.00001018,1053022114
1788466127575,buy,81721.2,0.00005228,1053022113
1788466127575,buy,81721.2,0.00001028,1053022112
1788466127575,buy,81721.2,0.00001046,1053022111
1788466127575,buy,81720.6,0.05903566,1053022110
1788466127575,buy,81720.6,0.01157434,1053022109
1788466127575,buy,81720.6,0.00001032,1053022108
1788466127575,buy,81720.6,0.00001027,1053022107
1788466127575,buy,81720.5,0.00004336,1053022106
1788466127575,buy,81720.3,0.00001082,1053022105
1788466127575,buy,81720,0.00008519,1053022104
1788466127575,buy,81720,0.000048,1053022103
1788466127575,buy,81720,0.00008001,1053022102
1788466127575,buy,81719.9,0.00252619,1053022101
1788466127575,buy,81719.8,0.00001231,1053022100
1788466127575,buy,81719,0.00011566,1053022099
1788466127575,buy,81719,0.00039135,1053022098
1788466127575,buy,81718.7,0.01139584,1053022097
1788466127575,buy,81718.6,0.05932,1053022096
1788466127575,buy,81718.4,0.00004815,1053022095
1788466127575,buy,81718.1,0.00006953,1053022094
1788466127575,buy,81718.1,0.0000104,1053022093
1788466127575,buy,81718.1,0.00001633,1053022092
1788466193921,buy,81650,0.00008001,1053022490
1788466193920,buy,81649.6,0.0013,1053022489
1788466193920,buy,81649.5,0.00041009,1053022488
1788466193920,buy,81647.9,0.0000102,1053022487
1788466193911,buy,81644.6,0.00017931,1053022486
1788466193911,buy,81644.6,0.00159298,1053022485
1788466193911,buy,81644.6,0.00159299,1053022484
1788466193911,buy,81644.6,0.00981083,1053022483
1788466193276,buy,81644.6,0.00122482,1053022482
1788466192686,buy,81640.1,0.00158324,1053022481
1788466192686,buy,81640.1,0.00001,1053022480
1788466192686,buy,81640.1,0.0015829,1053022479
1788466192686,buy,81640.1,0.00001,1053022478
1788466192109,sell,81640,0.000011,1053022477
1788466192105,sell,81640,0.00010732,1053022476
1788466192104,sell,81640,0.00074099,1053022475
1788466192104,sell,81640,0.00008001,1053022474
1788466192051,sell,81645.4,0.0000123,1053022473
1788466192050,sell,81646.8,0.00083591,1053022472
1788466192048,sell,81649.5,0.00159288,1053022471
1788466192048,sell,81649.5,0.00107151,1053022470
1788466192048,sell,81649.5,0.00107151,1053022469
1788466192048,sell,81649.5,0.00159289,1053022468
1788466192048,sell,81649.5,0.00720123,1053022467
1788466189879,buy,81649.6,0.00015547,1053022466
1788466188266,sell,81649.5,0.00005878,1053022465
1788466185094,buy,81649.6,0.0004,1053022464
1788466185094,buy,81649.6,0.0001,1053022463
1788466184363,sell,81649.5,0.01236467,1053022462
1788466182936,buy,81649.6,0.00147581,1053022461
1788466181303,sell,81649.5,0.000011,1053022460
1788466181140,sell,81650,0.00008001,1053022459
1788466181140,sell,81651.6,0.0000123,1053022458
1788466181140,sell,81654.7,0.0000123,1053022457
1788466181139,sell,81659,0.00022948,1053022456
1788466177084,buy,81651.9,0.00151679,1053022455
1788466177084,buy,81651.9,0.00151679,1053022454
1788466177084,buy,81651.9,0.15310237,1053022453
1788466177084,buy,81651.9,0.0305736,1053022452
1788466177084,buy,81651.9,0.12148,1053022451
1788466177084,buy,81651.9,0.04599,1053022450
1788466176769,sell,81655.8,0.00001501,1053022449
1788466176768,sell,81657.7,0.0000102,1053022448
1788466176768,sell,81657.8,0.0000123,1053022447
1788466176619,buy,81660.1,0.02298363,1053022446
1788466176617,buy,81660.1,0.0023187,1053022445
1788466175194,sell,81660.9,0.0000123,1053022444
1788466175194,sell,81665,0.0000102,1053022443
1788466175094,buy,81665.7,0.00038871,1053022442
1788466175094,buy,81665.7,0.00011129,1053022441
1788466172721,sell,81665.6,0.00295677,1053022440
1788466172721,sell,81665.6,0.0015,1053022439
1788466172721,sell,81665.6,0.0012,1053022438
1788466170856,buy,81661.6,0.0000102,1053022437
1788466170856,buy,81660.8,0.0000123,1053022436
1788466170856,buy,81660,0.00008001,1053022435
1788466170744,buy,81659.6,0.00001501,1053022434
1788466170742,buy,81653.1,0.00196669,1053022433
1788466170699,buy,81653.1,0.00061112,1053022432
1788466170692,buy,81650.3,0.0000102,1053022431
