timestamp_ms,side,price,size,trade_id
1785509769527,buy,62645.3,0.00017468,1038163862
1785509769527,buy,62642.5,0.00001783,1038163861
1785509769527,buy,62640.5,0.00856734,1038163860
1785509767254,sell,62645.2,0.00472988,1038163859
1785509767253,sell,62645.2,0.00000001,1038163858
1785509767253,sell,62645.2,0.00292133,1038163857
1785509767250,sell,62645.2,0.004883,1038163856
1785509767250,sell,62645.2,0.00000999,1038163855
1785509767250,sell,62645.2,0.00000001,1038163854
1785509767247,sell,62645.2,0.01199999,1038163853
1785509767247,sell,62645.2,0.00808378,1038163852
1785509766735,sell,62650.1,0.00809049,1038163851
1785509766638,sell,62650.1,0.01399986,1038163850
1785509766633,sell,62650.1,0.01399986,1038163849
1785509766632,sell,62650.1,0.01399986,1038163848
1785509766631,sell,62650.1,0.01399986,1038163847
1785509766631,sell,62650.1,0.01399986,1038163846
1785509766629,sell,62650.1,0.01399986,1038163845
1785509766623,sell,62650.1,0.02275717,1038163844
1785509766623,sell,62650.1,0.00297683,1038163843
1785509766618,sell,62650.1,0.00022025,1038163842
1785509766610,buy,62650.2,0.06223,1038163841
1785509766591,buy,62650.2,0.07853989,1038163840
1785509766591,buy,62650.2,0.00146011,1038163839
1785509766572,buy,62650.2,0.00641107,1038163838
1785509766572,buy,62650.2,0.00284174,1038163837
1785509766572,buy,62650.2,0.00305187,1038163836
1785509766572,buy,62650.2,0.00352216,1038163835
1785509766572,buy,62650.2,0.00335916,1038163834
1785509766566,buy,62650,0.0001208,1038163833
1785509766562,buy,62647.1,0.00814298,1038163832
1785509766554,buy,62647.1,0.00000001,1038163831
1785509766554,buy,62647.1,0.11512136,1038163830
1785509766554,buy,62647.1,0.04687864,1038163829
1785509766554,buy,62647.1,0.05750807,1038163828
1785509766554,buy,62647.1,0.00842375,1038163827
1785509766554,buy,62647.1,0.0007,1038163826
1785509766554,buy,62647.1,0.4115,1038163825
1785509766549,buy,62647.1,0.08926,1038163824
1785509766544,buy,62647.1,0.0083,1038163823
1785509766537,buy,62647.1,0.064433,1038163822
1785509766531,buy,62649.9,0.00012081,1038163821
1785509766527,buy,62643,0.08927857,1038163820
1785509766527,buy,62642.9,0.16001838,1038163819
1785509766527,buy,62642.8,0.41161112,1038163818
1785509766527,buy,62642.8,0.162,1038163817
1785509766527,buy,62642.8,0.0307,1038163816
1785509766527,buy,62642.8,0.15614224,1038163815
1785509766527,buy,62642.8,0.15614224,1038163814
1785509766514,sell,62646.6,0.00007865,1038163813
1785509766514,sell,62646.6,0.0094,1038163812
1785509766507,sell,62649.2,0.11532448,1038163811
1785509766505,sell,62649.2,0.0385,1038163810
1785509766504,sell,62649.2,0.00231776,1038163809
1785509828757,buy,62729,0.00126983,1038164270
1785509828593,buy,62729,0.00004782,1038164269
1785509827742,buy,62729,0.001,1038164268
1785509826516,buy,62729,0.02989119,1038164267
1785509826439,buy,62729,0.0112114,1038164266
1785509826429,sell,62728.9,0.00185685,1038164265
1785509826309,sell,62729,0.09131,1038164264
1785509826309,sell,62729.2,0.0009429,1038164263
1785509826309,sell,62729.3,0.00319179,1038164262
1785509826309,sell,62729.9,0.000016,1038164261
1785509826309,sell,62730.6,0.09031,1038164260
1785509826306,sell,62731.9,0.000016,1038164259
1785509826306,sell,62732.1,0.08365,1038164258
1785509826306,sell,62732.3,0.00001501,1038164257
1785509826306,sell,62732.4,0.0009429,1038164256
1785509826306,sell,62734,0.000016,1038164255
1785509826306,sell,62734.6,0.01500065,1038164254
1785509826306,sell,62735.6,0.0009429,1038164253
1785509826306,sell,62736.1,0.000016,1038164252
1785509826306,sell,62737.3,0.18695856,1038164251
1785509826306,sell,62737.3,0.00026008,1038164250
1785509826306,sell,62737.3,0.00026007,1038164249
1785509826306,sell,62737.3,0.0012,1038164248
1785509826306,sell,62737.3,0.0727,1038164247
1785509826306,sell,62737.3,0.01118029,1038164246
1785509826306,sell,62737.3,0.0303213,1038164245
1785509825829,buy,62737.4,0.03854747,1038164244
1785509825732,sell,62737.3,0.0003787,1038164243
1785509825732,sell,62737.3,0.0013,1038164242
1785509825427,buy,62737.4,0.00016421,1038164241
1785509825427,buy,62737.4,0.00003102,1038164240
1785509825370,sell,62738.1,0.000016,1038164239
1785509825370,sell,62738.8,0.0009429,1038164238
1785509825370,sell,62740.2,0.000016,1038164237
1785509825370,sell,62742,0.0009429,1038164236
1785509825370,sell,62742.3,0.000016,1038164235
1785509825368,sell,62744.3,0.000016,1038164234
1785509825368,sell,62745.2,0.0009429,1038164233
1785509825368,sell,62745.6,0.00026004,1038164232
1785509825368,sell,62745.6,0.00026004,1038164231
1785509825368,sell,62745.6,0.01596482,1038164230
1785509825368,sell,62745.6,0.0115648,1038164229
1785509824690,buy,62745.7,0.0014271,1038164228
1785509824107,buy,62745.7,0.0005084,1038164227
1785509823376,buy,62745.7,0.00015937,1038164226
1785509822936,buy,62745.7,0.01596709,1038164225
1785509821289,buy,62745.7,0.00077774,1038164224
1785509821064,buy,62745.7,0.0020877,1038164223
1785509820853,buy,62745.7,0.01588315,1038164222
1785509820853,buy,62745.7,0.00000001,1038164221
1785509820767,sell,62745.6,0.00095891,1038164220
1785509820765,sell,62748.3,0.00024408,1038164219
1785509820765,sell,62748.3,0.00121836,1038164218
1785509820765,sell,62748.3,0.00024408,1038164217
1785509820765,sell,62748.3,0.0006121,1038164216
1785509820763,sell,62748.3,0.00060627,1038164215
1785509820763,sell,62748.3,0.0015,1038164214
1785509820763,sell,62748.3,0.01196316,1038164213
1785509819163,buy,62748.4,0.01238633,1038164212
1785509819163,buy,62748.4,0.014,1038164211
1785509818092,buy,62747,0.00024571,1038164210
1785509818092,buy,62747,0.00024571,1038164209
1785509818092,buy,62747,0.00411073,1038164208
1785509818092,buy,62747,0.00584854,1038164207
1785509818039,buy,62746.3,0.00001165,1038164206
1785509818039,buy,62745.8,0.00024572,1038164205
1785509818039,buy,62745.8,0.00024571,1038164204
1785509818039,buy,62745.8,0.00425262,1038164203
1785509818039,buy,62745.8,0.0075432,1038164202
1785509818031,buy,62744.7,0.00024572,1038164201
1785509818031,buy,62744.7,0.00001,1038164200
1785509818031,buy,62744.7,0.0002457,1038164199
1785509818031,buy,62744.7,0.0043994,1038164198
1785509818031,buy,62744.7,0.00389922,1038164197
1785509817716,buy,62744.2,0.00001601,1038164196
1785509817716,buy,62741.1,0.00061057,1038164195
1785509817716,buy,62741,0.00068749,1038164194
1785509817716,buy,62741,0.00001,1038164193
1785509817716,buy,62741,0.00024325,1038164192
1785509817716,buy,62741,0.00024325,1038164191
1785509817716,buy,62741,0.00455157,1038164190
1785509817331,buy,62740.1,0.00001601,1038164189
1785509817331,buy,62739.2,0.00046015,1038164188
1785509817331,buy,62738,0.00001601,1038164187
1785509817331,buy,62736.9,0.0015,1038164186
1785509817331,buy,62736.8,0.00001204,1038164185
1785509817331,buy,62736,0.00001601,1038164184
1785509817331,buy,62735.3,0.00049904,1038164183
1785509817331,buy,62734.7,0.00461423,1038164182
1785509817328,buy,62734.7,0.00009511,1038164181
1785509817328,buy,62734.7,0.0928428,1038164180
1785509817325,buy,62734.7,0.00079694,1038164179
1785509817321,buy,62734.7,0.09293791,1038164178
1785509817315,buy,62734.7,0.00143461,1038164177
1785509817314,buy,62734.7,0.00079694,1038164176
1785509816600,buy,62734.7,0.0001594,1038164175
1785509816216,buy,62734.7,0.07,1038164174
1785509816112,buy,62734.7,0.00053748,1038164173
1785509816112,buy,62734.7,0.02148327,1038164172
1785509816112,buy,62734.7,0.11763126,1038164171
1785509883495,buy,62710.4,0.00028495,1038164650
1785509882774,buy,62710.4,0.00082123,1038164649
1785509881908,sell,62710.3,0.00042002,1038164648
1785509881871,sell,62710.2,0.000211,1038164647
1785509881869,buy,62708.3,0.000015,1038164646
1785509881858,buy,62706.5,0.04766178,1038164645
1785509881858,buy,62704.9,0.09338,1038164644
1785509881858,buy,62704.9,0.00001601,1038164643
1785509881858,buy,62704.1,0.06098534,1038164642
1785509881858,buy,62702,0.000015,1038164641
1785509881857,buy,62701.4,0.02934165,1038164640
1785509881857,buy,62701.4,0.00048678,1038164639
1785509881856,buy,62698.2,0.04309925,1038164638
1785509881855,buy,62698.2,0.08352204,1038164637
1785509881855,buy,62698.2,0.01642471,1038164636
1785509881852,buy,62695.8,0.00026991,1038164635
1785509881852,buy,62695.8,0.00026991,1038164634
1785509881852,buy,62695.8,0.00783378,1038164633
1785509881852,buy,62695.8,0.01209321,1038164632
1785509881850,buy,62695.8,0.0230322,1038164631
1785509881849,buy,62695.8,0.02228443,1038164630
1785509881848,buy,62695.8,0.02638816,1038164629
1785509881848,buy,62695.8,0.00026988,1038164628
1785509881848,buy,62695.8,0.00026985,1038164627
1785509881848,buy,62695.8,0.00026987,1038164626
1785509881848,buy,62695.8,0.00001,1038164625
1785509881848,buy,62695.8,0.00025994,1038164624
1785509881848,buy,62695.8,0.00810389,1038164623
1785509881848,buy,62695.8,0.00001,1038164622
1785509881637,sell,62695.7,0.08,1038164621
1785509881637,sell,62695.7,0.04,1038164620
1785509881594,sell,62701.3,0.029,1038164619
1785509881594,sell,62701.3,0.0002,1038164618
1785509881594,sell,62701.3,0.0002,1038164617
1785509881594,sell,62701.3,0.0002,1038164616
1785509881594,sell,62701.3,0.18675663,1038164615
1785509881594,sell,62701.3,0.2126,1038164614
1785509881594,sell,62701.3,0.41252722,1038164613
1785509881594,sell,62701.3,0.00026989,1038164612
1785509881594,sell,62701.3,0.00026988,1038164611
1785509881594,sell,62701.3,0.00811599,1038164610
1785509881594,sell,62701.3,0.01169682,1038164609
1785509881593,sell,62701.3,0.01779,1038164608
1785509881593,sell,62701.3,0.01496759,1038164607
1785509881593,sell,62701.3,0.00795,1038164606
1785509881593,sell,62701.3,0.01400002,1038164605
1785509881593,sell,62701.3,0.01306001,1038164604
1785509881593,sell,62701.3,0.013,1038164603
1785509881593,sell,62701.3,0.01710002,1038164602
1785509881593,sell,62701.3,0.01558001,1038164601
1785509881593,sell,62701.3,0.01951594,1038164600
1785509881556,sell,62701.3,0.00553322,1038164599
1785509881556,sell,62701.3,0.0035506,1038164598
1785509881556,sell,62701.3,0.00459839,1038164597
1785509881538,sell,62701.3,0.00365738,1038164596
1785509881538,sell,62701.3,0.00026989,1038164595
1785509881538,sell,62701.3,0.00026988,1038164594
1785509881538,sell,62701.3,0.00839585,1038164593
1785509881535,sell,62701.3,0.00642229,1038164592
1785509881533,sell,62701.3,0.0977,1038164591
1785509881533,sell,62701.3,0.01400001,1038164590
1785509881533,sell,62701.3,0.02771553,1038164589
1785509881533,sell,62701.3,0.00026989,1038164588
1785509881533,sell,62701.3,0.00001341,1038164587
1785509881533,sell,62701.3,0.00025647,1038164586
1785509881533,sell,62701.3,0.00001839,1038164585
1785509881533,sell,62701.3,0.00001839,1038164584
1785509881533,sell,62701.3,0.00868536,1038164583
1785509881533,sell,62701.3,0.06,1038164582
1785509881533,sell,62701.3,0.00061257,1038164581
1785509881533,sell,62701.3,0.013,1038164580
1785509881533,sell,62701.3,0.01558001,1038164579
1785509881533,sell,62701.3,0.00003101,1038164578
1785509881533,sell,62701.3,0.01966594,1038164577
1785509881533,sell,62701.3,0.01306001,1038164576
1785509881533,sell,62701.3,0.01710001,1038164575
1785509881533,sell,62701.3,0.00287398,1038164574
1785509881533,sell,62701.3,0.00367231,1038164573
1785509881533,sell,62701.3,0.00383198,1038164572
1785509881533,sell,62701.3,0.00447064,1038164571
1785509881533,sell,62701.3,0.00351265,1038164570
1785509881533,sell,62701.3,0.00271431,1038164569
1785509881533,sell,62701.3,0.00335298,1038164568
1785509881533,sell,62701.3,0.0585216,1038164567
1785509881533,sell,62701.3,0.06420827,1038164566
1785509881505,sell,62701.3,0.00605715,1038164565
1785509881504,sell,62701.3,0.00715544,1038164564
1785509881503,sell,62701.3,0.00517666,1038164563
1785509881498,sell,62701.3,0.08054583,1038164562
1785509881486,sell,62701.3,0.00119,1038164561
1785509881475,buy,62701.4,0.0480504,1038164560
1785509881467,buy,62697.8,0.16433335,1038164559
1785509881464,buy,62695.3,0.18431717,1038164558
1785509881464,buy,62695.2,0.21956117,1038164557
1785509881464,buy,62694.7,0.00001,1038164556
1785509881464,buy,62694.7,0.00751459,1038164555
1785509881464,buy,62694.7,0.16433335,1038164554
1785509881464,buy,62694.7,0.00023639,1038164553
1785509881464,buy,62694.7,0.12531684,1038164552
1785509881464,buy,62694.7,0.00027332,1038164551
1785509939366,buy,62716.7,0.04494254,1038164846
1785509939366,buy,62716.7,0.00025536,1038164845
1785509939366,buy,62716.7,0.00025536,1038164844
1785509939366,buy,62716.7,0.20355536,1038164843
1785509939366,buy,62716.7,0.05099138,1038164842
1785509937304,buy,62716.7,0.08495464,1038164841
1785509937304,buy,62716.7,0.21504536,1038164840
1785509937227,buy,62716.7,0.00162955,1038164839
1785509936357,buy,62716.7,0.05997111,1038164838
1785509936357,buy,62716.7,0.003,1038164837
1785509936357,buy,62716.7,0.00022647,1038164836
1785509936357,buy,62716.7,0.00023047,1038164835
1785509936357,buy,62716.7,0.00023046,1038164834
1785509936357,buy,62716.7,0.00729484,1038164833
1785509936357,buy,62716.7,0.08849381,1038164832
1785509933510,buy,62716.7,0.00159128,1038164831
1785509930173,buy,62716.7,0.00015944,1038164830
1785509928202,sell,62716.6,0.00030471,1038164829
1785509928162,buy,62716.2,0.0056574,1038164828
1785509928162,buy,62715.7,0.00027717,1038164827
1785509928162,buy,62715.7,0.00027716,1038164826
1785509928162,buy,62715.7,0.0075465,1038164825
1785509928152,buy,62715.3,0.000016,1038164824
1785509928152,buy,62713.2,0.000016,1038164823
1785509928152,buy,62711.1,0.00014408,1038164822
1785509928152,buy,62711,0.00027718,1038164821
1785509928152,buy,62711,0.00027719,1038164820
1785509928152,buy,62711,0.00780732,1038164819
1785509928152,buy,62711,0.00989074,1038164818
1785509928152,buy,62711,0.00021534,1038164817
1785509928150,buy,62711,0.03291534,1038164816
1785509928149,buy,62711,0.37692768,1038164815
1785509928139,buy,62711,0.0800509,1038164814
1785509928139,buy,62710.5,0.00807658,1038164813
1785509928137,buy,62710.4,0.00027718,1038164812
1785509928137,buy,62710.4,0.00027719,1038164811
1785509928137,buy,62710.4,0.24980601,1038164810
1785509927945,sell,62710.3,0.00713371,1038164809
1785509927914,sell,62710.3,0.00056268,1038164808
1785509927869,buy,62709.1,0.00001601,1038164807
1785509927862,buy,62704.9,0.00001601,1038164806
1785509927861,buy,62702.8,0.00001601,1038164805
1785509927860,buy,62702,0.01623577,1038164804
1785509927860,buy,62702,0.01296085,1038164803
1785509927860,buy,62700.5,0.04338786,1038164802
1785509927860,buy,62700.5,0.05827185,1038164801
1785509927860,buy,62700.5,0.06936639,1038164800
1785509927859,buy,62698.1,0.00319412,1038164799
1785509927859,buy,62698.1,0.05748648,1038164798
1785509927859,buy,62698.1,0.00030192,1038164797
1785509927859,buy,62698.1,0.00030195,1038164796
1785509927859,buy,62698.1,0.00001,1038164795
1785509927859,buy,62698.1,0.00835669,1038164794
1785509927859,buy,62698.1,0.00001,1038164793
1785509927563,buy,62698.1,0.00136367,1038164792
1785509927259,buy,62698.1,0.00918369,1038164791
1785509926236,sell,62698.8,0.00001601,1038164790
1785509926236,sell,62700,0.00079745,1038164789
1785509926236,sell,62700.8,0.00001501,1038164788
1785509926236,sell,62700.9,0.00001601,1038164787
1785509926236,sell,62702.9,0.00001601,1038164786
1785509926236,sell,62705,0.00001601,1038164785
1785509926234,sell,62706,0.00785354,1038164784
1785509926229,sell,62706,0.022,1038164783
1785509926210,sell,62706,0.023,1038164782
1785509926208,sell,62706,0.01550934,1038164781
1785509926160,sell,62707.1,0.00001601,1038164780
1785509926160,sell,62710.3,0.0065005,1038164779
1785509926147,sell,62710.3,0.00162329,1038164778
1785509925806,buy,62710.4,0.00036198,1038164777
1785509924007,buy,62710.4,0.01700824,1038164776
1785509924007,buy,62710.4,0.05339907,1038164775
1785509923168,buy,62710.4,0.0040868,1038164774
1785509923168,buy,62710.4,0.00031187,1038164773
1785509923168,buy,62710.4,0.00031187,1038164772
1785509922923,buy,62710.4,0.00022977,1038164771
1785509920722,buy,62710.4,0.01557175,1038164770
1785509919884,buy,62710.4,0.00013167,1038164769
1785509917819,buy,62710.4,0.0016026,1038164768
1785509917080,buy,62710.4,0.00046084,1038164767
1785509915296,buy,62710.4,0.03202695,1038164766
1785509915296,buy,62710.4,0.0648563,1038164765
1785509915296,buy,62710.4,0.00795677,1038164764
1785509915296,buy,62710.4,0.0012,1038164763
1785509915296,buy,62710.4,0.0013,1038164762
1785509915296,buy,62710.4,0.00031187,1038164761
1785509915296,buy,62710.4,0.00031187,1038164760
1785509915296,buy,62710.4,0.04247701,1038164759
1785509915287,buy,62710.4,0.02106499,1038164758
1785509915287,buy,62710.4,0.00823501,1038164757
1785509915287,buy,62710.4,0.0736,1038164756
1785509915287,buy,62710.4,0.05667532,1038164755
1785509913663,sell,62710.3,0.00159249,1038164754
1785509911447,buy,62710.4,0.00150765,1038164753
1785509911447,buy,62710.4,0.00011727,1038164752
1785509909157,buy,62710.4,0.00090425,1038164751
1785509907820,buy,62710.4,0.00001435,1038164750
1785509907568,buy,62709.1,0.00001601,1038164749
1785509907568,buy,62707.2,0.00005488,1038164748
1785509907568,buy,62707.2,0.00016571,1038164747
1785516435156,sell,62872.1,0.00330448,1038204155
1785516434413,sell,62872.1,0.00080587,1038204154
1785516434413,sell,62872.1,0.01198973,1038204153
1785516432747,buy,62872.2,0.00054237,1038204152
1785516432641,buy,62871.1,0.00385427,1038204151
1785516432597,buy,62870.7,0.00001597,1038204150
1785516432597,buy,62869.4,0.0002999,1038204149
1785516432597,buy,62869,0.00398745,1038204148
1785516432089,buy,62868.6,0.0047145,1038204147
1785516432089,buy,62867,0.00412519,1038204146
1785516432089,buy,62867,0.00034385,1038204145
1785516432089,buy,62867,0.00040528,1038204144
1785516432089,buy,62867,0.004,1038204143
1785516432089,buy,62867,0.0043,1038204142
1785516432089,buy,62867,0.00006143,1038204141
1785516432078,buy,62867,0.12629223,1038204140
1785516432078,buy,62867,0.00037457,1038204139
1785516432078,buy,62867,0.00037456,1038204138
1785516432078,buy,62867,0.00262921,1038204137
1785516430535,buy,62867,0.00160497,1038204136
1785516428961,buy,62867,0.00003325,1038204135
1785516428356,buy,62866,0.00037457,1038204134
1785516428356,buy,62866,0.00037457,1038204133
1785516428356,buy,62866,0.00441471,1038204132
1785516428350,buy,62865.9,0.00037457,1038204131
1785516428350,buy,62865.9,0.00037457,1038204130
1785516428350,buy,62865.9,0.0048,1038204129
1785516428350,buy,62865.9,0.0048,1038204128
1785516428350,buy,62865.9,0.05734333,1038204127
1785516425400,sell,62865.8,0.00066705,1038204126
1785516425400,sell,62865.8,0.00103295,1038204125
1785516424675,buy,62865.9,0.00125786,1038204124
1785516418852,buy,62865.9,0.00165908,1038204123
1785516418186,sell,62865.8,0.00344351,1038204122
1785516415242,buy,62865.9,0.00011136,1038204121
1785516415004,buy,62865.9,0.00161295,1038204120
1785516414707,sell,62865.8,0.00159708,1038204119
1785516414432,buy,62865.9,0.0004772,1038204118
1785516411147,buy,62865.9,0.00004696,1038204117
1785516411145,buy,62865.6,0.00001501,1038204116
1785516411145,buy,62864.4,0.00001597,1038204115
1785516411145,buy,62861.7,0.00456748,1038204114
1785516411145,buy,62861.7,0.0068,1038204113
1785516411111,buy,62860.1,0.00472518,1038204112
1785516411111,buy,62860.1,0.0067,1038204111
1785516411103,buy,62858.5,0.0914476,1038204110
1785516411103,buy,62857.7,0.01292326,1038204109
1785516411103,buy,62857.7,0.01989895,1038204108
1785516411103,buy,62857.7,0.0554,1038204107
1785516411102,buy,62857.7,0.00989686,1038204106
1785516411102,buy,62857.7,0.03363186,1038204105
1785516411102,buy,62857.7,0.00348382,1038204104
1785516411102,buy,62857.5,0.3,1038204103
1785516411102,buy,62857,0.00803,1038204102
1785516411102,buy,62857,0.00007639,1038204101
1785516411102,buy,62857,0.00670979,1038204100
1785516411102,buy,62857,0.01431016,1038204099
1785516411101,buy,62857,0.07282352,1038204098
1785516411101,buy,62857,0.05968653,1038204097
1785516411101,buy,62857,0.00038099,1038204096
1785516411101,buy,62857,0.00038099,1038204095
1785516411101,buy,62857,0.00488851,1038204094
1785516411101,buy,62857,0.00316298,1038204093
1785516411101,buy,62857,0.1084,1038204092
1785516411101,buy,62857,0.01996503,1038204091
1785516411101,buy,62857,0.00691096,1038204090
1785516408219,buy,62857,0.00802456,1038204089
1785516407043,sell,62856.9,0.00079467,1038204088
1785516406759,buy,62857,0.01844773,1038204087
1785516406756,buy,62857,0.13507874,1038204086
1785516406719,buy,62856.6,0.0082,1038204085
1785516406719,buy,62856.6,0.0083,1038204084
1785516406719,buy,62856.6,0.01500974,1038204083
1785516406719,buy,62856.6,0.00352129,1038204082
1785516406453,buy,62856.6,0.00159868,1038204081
1785516403510,buy,62856.6,0.02610994,1038204080
1785516403510,buy,62856.6,0.00038026,1038204079
1785516403510,buy,62856.6,0.0015098,1038204078
1785516401536,buy,62856.6,0.00002603,1038204077
1785516399841,sell,62856.5,0.1593349,1038204076
1785516399841,sell,62856.5,0.00205591,1038204075
1785516399724,buy,62856.6,0.0036427,1038204074
1785516399724,buy,62856.6,0.0153,1038204073
1785516399724,buy,62856.6,0.01290454,1038204072
1785516396546,sell,62856.5,0.00031338,1038204071
1785516396185,buy,62856.6,0.00079546,1038204070
1785516395656,buy,62856.2,0.00001597,1038204069
1785516395654,buy,62852.2,0.00535766,1038204068
1785516395654,buy,62852.2,0.00038031,1038204067
1785516395654,buy,62852.2,0.00038031,1038204066
1785516395654,buy,62852.2,0.091,1038204065
1785516395654,buy,62852.2,0.1354709,1038204064
1785516394997,buy,62852.2,0.00016184,1038204063
1785516394956,buy,62852.2,0.00397122,1038204062
1785516394951,buy,62852.2,0.02332418,1038204061
1785516394951,buy,62852.2,0.00101886,1038204060
1785516394951,buy,62852.2,0.00428906,1038204059
1785516392776,buy,62852.2,0.00079551,1038204058
1785516391582,buy,62852.2,0.00001591,1038204057
1785516391571,buy,62852.2,0.00044192,1038204056
1785516491457,buy,62825.6,0.00076242,1038204517
1785516490809,sell,62825.5,0.37774813,1038204516
1785516490809,sell,62825.5,0.0012,1038204515
1785516490809,sell,62825.5,0.00025594,1038204514
1785516490809,sell,62825.5,0.00025594,1038204513
1785516490809,sell,62825.5,0.00148315,1038204512
1785516490809,sell,62825.5,0.03369319,1038204511
1785516490809,sell,62825.5,0.00753501,1038204510
1785516490809,sell,62825.5,0.51464087,1038204509
1785516486403,buy,62825.6,0.00159923,1038204508
1785516486403,buy,62825.6,0.04102017,1038204507
1785516486313,sell,62825.5,0.0001588,1038204506
1785516485962,buy,62825.6,0.00023875,1038204505
1785516484934,sell,62825.5,0.00158996,1038204504
1785516484934,buy,62825.6,0.0079577,1038204503
1785516484915,buy,62825.6,0.00023599,1038204502
1785516484915,buy,62825.6,0.00000001,1038204501
1785516483624,sell,62825.5,0.03370178,1038204500
1785516483624,sell,62825.5,0.0908,1038204499
1785516483624,sell,62825.5,0.0013,1038204498
1785516483315,sell,62827.2,0.00001598,1038204497
1785516483315,sell,62828.3,0.00002283,1038204496
1785516483313,sell,62831.2,0.00025188,1038204495
1785516483313,sell,62831.2,0.00025189,1038204494
1785516483313,sell,62831.2,0.00441916,1038204493
1785516482684,sell,62831.2,0.00837584,1038204492
1785516482663,sell,62831.2,0.00563037,1038204491
1785516482647,sell,62831.2,0.01300678,1038204490
1785516482614,sell,62831.2,0.00628158,1038204489
1785516482602,sell,62831.2,0.08026087,1038204488
1785516482489,buy,62831.3,0.03186008,1038204487
1785516481923,sell,62831.2,0.00793323,1038204486
1785516481903,sell,62831.2,0.0186403,1038204485
1785516481856,sell,62831.2,0.00729054,1038204484
1785516481832,sell,62831.2,0.00832405,1038204483
1785516481818,sell,62831.2,0.00593038,1038204482
1785516481803,sell,62831.2,0.00650393,1038204481
1785516481787,sell,62831.2,0.07974218,1038204480
1785516480873,sell,62831.2,0.00764468,1038204479
1785516480873,sell,62831.2,0.00086456,1038204478
1785516480852,sell,62831.2,0.00075601,1038204477
1785516480850,sell,62831.2,0.00067753,1038204476
1785516480849,sell,62831.2,0.00107683,1038204475
1785516480846,sell,62831.2,0.00070842,1038204474
1785516480844,sell,62831.2,0.00021211,1038204473
1785516480844,sell,62831.2,0.00023554,1038204472
1785516480843,sell,62831.2,0.00341548,1038204471
1785516480840,sell,62831.2,0.00068799,1038204470
1785516480838,sell,62831.2,0.00375559,1038204469
1785516480829,sell,62831.2,0.07993835,1038204468
1785516480788,buy,62831.3,0.00159156,1038204467
1785516480540,sell,62831.2,0.00031237,1038204466
1785516480532,buy,62831.3,0.00795781,1038204465
1785516476695,buy,62831.3,0.00084989,1038204464
1785516474948,buy,62831.3,0.001095,1038204463
1785516474948,buy,62831.3,0.00001599,1038204462
1785516474948,buy,62831.3,0.00001598,1038204461
1785516474948,buy,62831.3,0.001,1038204460
1785516474946,buy,62829.2,0.00001598,1038204459
1785516474946,buy,62829.1,0.00533528,1038204458
1785516474946,buy,62827.1,0.00001598,1038204457
1785516474946,buy,62825,0.00809156,1038204456
1785516474916,buy,62824.9,0.01207516,1038204455
1785516474916,buy,62824.9,0.10681211,1038204454
1785516474916,buy,62824.9,0.00818727,1038204453
1785516474880,buy,62824,0.01,1038204452
1785516474880,buy,62823.5,0.05732679,1038204451
1785516474880,buy,62823.5,0.11948666,1038204450
1785516474877,buy,62823.5,0.00029576,1038204449
1785516474877,buy,62823.5,0.01420338,1038204448
1785516474877,buy,62823.5,0.01,1038204447
1785516474877,buy,62823.5,0.00609238,1038204446
1785516474295,sell,62823.4,0.00480569,1038204445
1785516474166,buy,62823.5,0.00001012,1038204444
1785516474030,buy,62823.5,0.00175093,1038204443
1785516473331,buy,62823.5,0.00051732,1038204442
1785516472296,buy,62823.5,0.00007958,1038204441
1785516470314,buy,62823.5,0.00024321,1038204440
1785516470203,sell,62823.4,0.02716641,1038204439
1785516467898,buy,62823.5,0.00028491,1038204438
1785516467898,buy,62823.5,0.00000001,1038204437
1785516467858,sell,62823.6,0.0009429,1038204436
1785516467858,sell,62824.2,0.000015,1038204435
1785516467858,sell,62825,0.0001208,1038204434
1785516467858,sell,62825.1,0.00001597,1038204433
1785516467858,sell,62826.3,0.00002382,1038204432
1785516467858,sell,62826.3,0.00002036,1038204431
1785516467858,sell,62826.8,0.0009429,1038204430
1785516467858,sell,62827.2,0.00001597,1038204429
1785516467856,sell,62829,0.00780639,1038204428
1785516467643,sell,62830,0.0009429,1038204427
1785516467643,sell,62830.5,0.00002497,1038204426
1785516467643,sell,62830.5,0.00002136,1038204425
1785516467643,sell,62830.7,0.00001501,1038204424
1785516467640,sell,62832.9,0.00021344,1038204423
1785516467640,sell,62832.9,0.00780469,1038204422
1785516464608,buy,62833,0.00562277,1038204421
1785516464608,buy,62833,0.00784141,1038204420
1785516464608,buy,62833,0.0013,1038204419
1785516464608,buy,62833,0.00110646,1038204418
1785516544221,buy,62825.6,0.00076402,1038204593
1785516544221,buy,62825.6,0.00023546,1038204592
1785516544221,buy,62825.6,0.00100052,1038204591
1785516542232,sell,62825.5,0.00030216,1038204590
1785516541842,buy,62825.6,0.00072648,1038204589
1785516541842,buy,62825.6,0.00100052,1038204588
1785516541307,buy,62825.6,0.00477512,1038204587
1785516540831,sell,62825.5,0.00572698,1038204586
1785516540065,buy,62825.6,0.00198963,1038204585
1785516538642,buy,62825.6,0.00001043,1038204584
1785516538642,buy,62825.6,0.00001043,1038204583
1785516538642,buy,62825.6,0.00001043,1038204582
1785516538642,buy,62825.6,0.00001043,1038204581
1785516538642,buy,62825.6,0.00001043,1038204580
1785516538642,buy,62825.6,0.00001043,1038204579
