timestamp_ms,side,price,size,trade_id
1788631955941,sell,80006.8,0.00704199,1053809218
1788631955935,sell,80006.8,0.00447485,1053809217
1788631955935,sell,80006.8,0.00298515,1053809216
1788631955935,sell,80006.8,0.00001,1053809215
1788631955417,sell,80006.8,0.03116116,1053809214
1788631955094,buy,80006.9,0.0005,1053809213
1788631952312,buy,80006.9,0.00001249,1053809212
1788631950631,sell,80006.8,0.00003749,1053809211
1788631950085,buy,80006.9,0.0016,1053809210
1788631949632,sell,80006.8,0.00001143,1053809209
1788631948889,buy,80006.9,0.00051,1053809208
1788631948792,buy,80006.9,0.02021999,1053809207
1788631948374,buy,80006.9,0.00047,1053809206
1788631948106,buy,80006.9,0.01301387,1053809205
1788631947397,buy,80006.9,0.00021,1053809204
1788631946829,buy,80006.9,0.00049,1053809203
1788631946357,buy,80006.9,0.00023,1053809202
1788631945093,buy,80006.9,0.0005,1053809201
1788631944337,buy,80006.9,0.00021,1053809200
1788631943880,buy,80006.9,0.00021,1053809199
1788631943206,sell,80006.8,0.00057312,1053809198
1788631942201,buy,80006.9,0.00004124,1053809197
1788631939001,buy,80006.9,0.00003749,1053809196
1788631936316,buy,80006.9,0.0013859,1053809195
1788631936316,buy,80004.3,0.00001256,1053809194
1788631936316,buy,80003.6,0.00312456,1053809193
1788631936316,buy,80003.6,0.0000102,1053809192
1788631936316,buy,80000.4,0.0000102,1053809191
1788631936316,buy,80000.2,0.0005,1053809190
1788631936316,buy,80000.2,0.00012499,1053809189
1788631936316,buy,80000.2,0.00098,1053809188
1788631936316,buy,80000.2,0.00003749,1053809187
1788631936316,buy,80000.2,0.00003124,1053809186
1788631936316,buy,80000.2,0.00298565,1053809185
1788631936316,buy,80000.2,0.00131193,1053809184
1788631935094,buy,80000.2,0.0005,1053809183
1788631932599,buy,80000.2,0.00012499,1053809182
1788631932568,sell,80000.1,0.00031928,1053809181
1788631932300,buy,80000.2,0.00098,1053809180
1788631931001,buy,80000.2,0.00003749,1053809179
1788631930160,buy,80000.2,0.00003124,1053809178
1788631927305,buy,80000.2,0.000231,1053809177
1788631924463,buy,80000.2,0.00024999,1053809176
1788631923084,buy,80000.2,0.00078558,1053809175
1788631923084,buy,80000.2,0.00001,1053809174
1788631923084,buy,80000.2,0.00080442,1053809173
1788632027807,sell,79994,0.00070988,1053809325
1788632025094,buy,79994.1,0.0005,1053809324
1788632023114,buy,79994.1,0.00065879,1053809323
1788632016312,sell,79994,0.00016086,1053809322
1788632015567,buy,79994.1,0.0000825,1053809321
1788632015567,buy,79994.1,0.00001,1053809320
1788632015094,buy,79994.1,0.0005,1053809319
1788632014425,sell,79997.2,0.00013097,1053809318
1788632010085,buy,79994.1,0.0016,1053809317
1788632009611,sell,79994,0.02717869,1053809316
1788632009611,sell,79994,0.00003884,1053809315
1788632009611,sell,79994,0.00268159,1053809314
1788632009611,sell,79994,0.00268159,1053809313
1788632009611,sell,79994,0.0009,1053809312
1788632009611,sell,79994,0.0012,1053809311
1788632007762,buy,79994.1,0.0000375,1053809310
1788632005093,buy,79994.1,0.0005,1053809309
1788631995884,sell,79998.9,0.0000102,1053809308
1788631995884,sell,79999.8,0.00008269,1053809307
1788631995732,sell,79999.9,0.000011,1053809306
1788631995097,buy,80000,0.00041904,1053809305
1788631995097,buy,80000,0.00008096,1053809304
1788631994494,buy,79999.6,0.0000102,1053809303
1788631994494,buy,79998.8,0.0000102,1053809302
1788631994494,buy,79997.9,0.001,1053809301
1788631994323,buy,79997.8,0.000011,1053809300
1788631990204,buy,79997.8,0.000125,1053809299
1788631989058,buy,79997.8,0.0000125,1053809298
1788631985709,buy,79997.8,0.00625017,1053809297
1788631984948,sell,79997.7,0.00009,1053809296
1788631984948,sell,79997.7,0.00083479,1053809295
1788631984947,sell,79997.7,0.00180213,1053809294
1788631984947,sell,79997.7,0.00001,1053809293
1788631984947,sell,79997.7,0.00253687,1053809292
1788631983085,buy,79997.8,0.0016,1053809291
1788631981943,sell,79997.7,0.0000899,1053809290
1788631981943,sell,79997.7,0.00001,1053809289
1788631981084,buy,79997.8,0.0016,1053809288
1788631979458,buy,79997.8,0.0003175,1053809287
1788631979084,buy,79997.8,0.0016,1053809286
1788631977087,buy,79997.8,0.0016,1053809285
1788631976540,buy,79993.5,0.000011,1053809284
1788631976063,buy,79990.8,0.00000039,1053809283
1788631976062,buy,79990.8,0.00000981,1053809282
1788631976062,buy,79989.2,0.00250019,1053809281
1788631976051,buy,79987.9,0.001,1053809280
1788631976051,buy,79987.9,0.001,1053809279
1788631976051,buy,79987.8,0.025,1053809278
1788631976051,buy,79987.8,0.10001531,1053809277
1788631976051,buy,79987.8,0.045,1053809276
1788631974944,buy,79987.8,0.00004644,1053809275
1788631974944,buy,79987.8,0.0012,1053809274
1788631973157,sell,79987.7,0.0000144,1053809273
1788632081143,buy,80000,0.00136211,1053809411
1788632081143,buy,80000,0.00001,1053809410
1788632081143,buy,80000,0.00300751,1053809409
1788632081143,buy,80000,0.00300707,1053809408
1788632081143,buy,80000,0.00001,1053809407
1788632081143,buy,80000,0.0012,1053809406
1788632079691,sell,80000.9,0.001,1053809405
1788632079691,sell,80001.7,0.0000102,1053809404
1788632079691,sell,80002.1,0.0012,1053809403
1788632079686,sell,80004.4,0.00001256,1053809402
1788632079686,sell,80005,0.14928158,1053809401
1788632079686,sell,80005.1,0.0445643,1053809400
1788632079686,sell,80006,0.01,1053809399
1788632079686,sell,80006.5,0.009989,1053809398
1788632079685,sell,80006.5,0.000011,1053809397
1788632079685,sell,80009.6,0.00312435,1053809396
1788632079685,sell,80009.7,0.00006853,1053809395
1788632079685,sell,80009.9,0.08002902,1053809394
1788632079685,sell,80009.9,0.00010332,1053809393
1788632079685,sell,80009.9,0.00061582,1053809392
1788632079685,sell,80009.9,0.0028265,1053809391
1788632079685,sell,80009.9,0.00306857,1053809390
1788632079685,sell,80009.9,0.00559971,1053809389
1788632079685,sell,80009.9,0.00001921,1053809388
1788632079685,sell,80009.9,0.00004404,1053809387
1788632079685,sell,80009.9,0.00001,1053809386
1788632079685,sell,80009.9,0.00023207,1053809385
1788632079685,sell,80009.9,0.00257227,1053809384
1788632079685,sell,80009.9,0.00331337,1053809383
1788632079685,sell,80009.9,0.00008682,1053809382
1788632075093,buy,80010,0.0005,1053809381
1788632072370,sell,80009.9,0.00002902,1053809380
1788632072370,sell,80009.9,0.00000719,1053809379
1788632071354,sell,80009.9,0.00000281,1053809378
1788632071354,sell,80009.9,0.00001,1053809377
1788632070085,buy,80010,0.0016,1053809376
1788632065094,buy,80010,0.0005,1053809375
1788632063759,buy,80010,0.00062492,1053809374
1788632063163,buy,80010,0.00016372,1053809373
1788632059656,sell,80009.9,0.0000142,1053809372
1788632059459,buy,80008.4,0.00009769,1053809371
1788632059459,buy,80006.9,0.00007631,1053809370
1788632059458,buy,80006.8,0.0000102,1053809369
1788632058347,buy,80000.4,0.0000102,1053809368
1788632058347,buy,80000,0.00029572,1053809367
1788632058346,buy,80000,0.00265213,1053809366
1788632058346,buy,80000,0.00294786,1053809365
1788632057405,buy,80000,0.01130429,1053809364
1788632057405,buy,80000,0.0005,1053809363
1788632057405,buy,80000,0.00001921,1053809362
1788632057405,buy,80000,0.00294786,1053809361
1788632057405,buy,80000,0.00242864,1053809360
1788632055095,buy,80000,0.00039421,1053809359
1788632055095,buy,80000,0.00010579,1053809358
1788632054663,buy,80000,0.00001921,1053809357
1788632054199,buy,80000,0.00513918,1053809356
1788632054199,buy,80000,0.00022672,1053809355
1788632054199,buy,80000,0.00283436,1053809354
1788632054199,buy,80000,0.00270963,1053809353
1788632054158,buy,80000,0.000115,1053809352
1788632054158,buy,80000,0.00001,1053809351
1788632048762,buy,80000,0.00003625,1053809350
1788632047758,buy,80000,0.0015625,1053809349
1788632043086,buy,80000,0.0016,1053809348
1788632041963,sell,80001.3,0.0000102,1053809347
1788632041962,sell,80003.5,0.00044,1053809346
1788632041962,sell,80003.6,0.00006846,1053809345
1788632041959,sell,80003.6,0.000011,1053809344
1788632041085,buy,80003.7,0.0016,1053809343
1788632039085,buy,80003.7,0.0016,1053809342
1788632038824,buy,80003.7,0.03959,1053809341
1788632038824,buy,80003.7,0.01196384,1053809340
1788632038824,buy,80003.7,0.0002323,1053809339
1788632038824,buy,80003.7,0.00060202,1053809338
1788632038824,buy,80003.7,0.00271822,1053809337
1788632038824,buy,80003.7,0.00060201,1053809336
1788632038824,buy,80003.7,0.00271821,1053809335
1788632038824,buy,80003.7,0.00174944,1053809334
1788632037515,sell,80003.6,0.005413,1053809333
1788632037085,buy,80003.7,0.0016,1053809332
1788632030020,buy,80001.2,0.00001256,1053809331
1788632030019,buy,80000,0.00546099,1053809330
1788632028502,buy,80000,0.00969596,1053809329
1788632028501,buy,80000,0.00546099,1053809328
1788632028496,buy,79995.6,0.0000102,1053809327
1788632028495,buy,79994.8,0.0000102,1053809326
1788639825620,sell,79765.1,0.00024691,1053825567
1788639825093,buy,79765.2,0.0005,1053825566
1788639823463,sell,79765.1,0.00055648,1053825565
1788639823463,sell,79765.1,0.01384121,1053825564
1788639823463,sell,79765.1,0.00437136,1053825563
1788639822991,sell,79765.1,0.01434469,1053825562
1788639822991,sell,79765.1,0.00218126,1053825561
1788639822991,sell,79765.1,0.00218125,1053825560
1788639822991,sell,79765.1,0.00006119,1053825559
1788639821445,sell,79765.1,0.00007334,1053825558
1788639821445,sell,79765.1,0.00005223,1053825557
1788639816732,sell,79765.1,0.0007884,1053825556
1788639815094,buy,79765.2,0.0005,1053825555
1788639812002,sell,79765.1,0.00005937,1053825554
1788639810084,buy,79765.2,0.0016,1053825553
1788639809556,sell,79771.8,0.00001453,1053825552
1788639809527,buy,79765.2,0.00001366,1053825551
1788639809527,buy,79765.2,0.00001366,1053825550
1788639809527,buy,79765.2,0.00001366,1053825549
1788639809527,buy,79765.2,0.00001366,1053825548
1788639809527,buy,79765.2,0.00001366,1053825547
1788639809527,buy,79765.2,0.00001366,1053825546
1788639809527,buy,79765.2,0.00001366,1053825545
1788639809527,buy,79765.2,0.00001366,1053825544
1788639809527,buy,79765.2,0.00001366,1053825543
1788639809527,buy,79765.2,0.00001366,1053825542
1788639809527,buy,79765.2,0.00001366,1053825541
1788639809527,buy,79765.2,0.00001366,1053825540
1788639809527,buy,79765.2,0.00001366,1053825539
1788639809527,buy,79765.2,0.00001366,1053825538
1788639809527,buy,79765.2,0.00001366,1053825537
1788639809527,buy,79765.2,0.00001366,1053825536
1788639809527,buy,79765.2,0.00001366,1053825535
1788639809527,buy,79765.2,0.00001366,1053825534
1788639809527,buy,79765.2,0.00001366,1053825533
1788639809527,buy,79765.2,0.00001366,1053825532
1788639809527,buy,79765.2,0.00001366,1053825531
1788639809527,buy,79765.2,0.00001366,1053825530
1788639809527,buy,79765.2,0.00001366,1053825529
1788639809527,buy,79765.2,0.00001366,1053825528
1788639809527,buy,79765.2,0.00001366,1053825527
1788639809527,buy,79765.2,0.00001366,1053825526
1788639809527,buy,79765.2,0.00001366,1053825525
1788639809527,buy,79765.2,0.00001366,1053825524
1788639809527,buy,79765.2,0.00001366,1053825523
1788639809527,buy,79765.2,0.00001366,1053825522
1788639809527,buy,79765.2,0.00001366,1053825521
1788639809527,buy,79765.2,0.00001366,1053825520
1788639809527,buy,79765.2,0.00001366,1053825519
1788639809527,buy,79765.2,0.00001366,1053825518
1788639809527,buy,79765.2,0.00001366,1053825517
1788639809527,buy,79765.2,0.00001366,1053825516
1788639809527,buy,79765.2,0.00001366,1053825515
1788639809527,buy,79765.2,0.00001366,1053825514
1788639809527,buy,79765.2,0.00001366,1053825513
1788639809527,buy,79765.2,0.00001366,1053825512
1788639809526,buy,79765.2,0.00001366,1053825511
1788639809526,buy,79765.2,0.00001366,1053825510
1788639809526,buy,79765.2,0.00001366,1053825509
1788639809526,buy,79765.2,0.00001366,1053825508
1788639809526,buy,79765.2,0.00001366,1053825507
1788639809526,buy,79765.2,0.00001366,1053825506
1788639809526,buy,79765.2,0.00001366,1053825505
1788639809526,buy,79765.2,0.00001366,1053825504
1788639809526,buy,79765.2,0.00001366,1053825503
1788639809526,buy,79765.2,0.00001366,1053825502
1788639805100,buy,79765.2,0.0005,1053825501
1788639803687,buy,79765.2,0.00180909,1053825500
1788639800918,buy,79765.2,0.00001128,1053825499
1788639799723,sell,79767.3,0.00236334,1053825498
1788639799723,sell,79767.7,0.00105773,1053825497
1788639799723,sell,79767.7,0.0000126,1053825496
1788639799723,sell,79770,0.00008096,1053825495
1788639799723,sell,79770.8,0.00001259,1053825494
1788639799723,sell,79771.7,0.0000102,1053825493
1788639799723,sell,79771.7,0.00105773,1053825492
1788639799723,sell,79771.8,0.0023877,1053825491
1788639799723,sell,79771.8,0.0023877,1053825490
1788639799723,sell,79771.8,0.01945544,1053825489
1788639799516,sell,79771.8,0.000011,1053825488
1788639799125,sell,79773.9,0.00001259,1053825487
1788639799124,sell,79775.7,0.0000102,1053825486
1788639799121,sell,79777.3,0.0000102,1053825485
1788639799118,sell,79778.1,0.0000102,1053825484
1788639799114,sell,79779,0.00313328,1053825483
1788639799114,sell,79779,0.00009296,1053825482
1788639799114,sell,79779,0.00425286,1053825481
1788639799114,sell,79779,0.03760388,1053825480
1788639798575,buy,79779.1,0.02905,1053825479
1788639795582,buy,79779.1,0.01752884,1053825478
1788639795093,buy,79779.1,0.0005,1053825477
1788639793401,buy,79779.1,0.00002506,1053825476
1788639791056,buy,79779.1,0.0000213,1053825475
1788639790629,sell,79780.1,0.00001259,1053825474
1788639790625,sell,79786.1,0.00513456,1053825473
1788639790625,sell,79786.1,0.00312184,1053825472
1788639790312,buy,79786.2,0.00001814,1053825471
1788639789712,sell,79786.1,0.000011,1053825470
1788639783084,buy,79786.2,0.0016,1053825469
1788639782960,buy,79786.2,0.00025066,1053825468
1788639881629,buy,79781.8,0.00006583,1053825615
1788639881629,buy,79781.8,0.00001501,1053825614
1788639881629,buy,79780.4,0.0000102,1053825613
1788639881629,buy,79780,0.00008096,1053825612
1788639881628,buy,79776.9,0.00001259,1053825611
1788639881626,buy,79775.7,0.00211546,1053825610
1788639881625,buy,79773.8,0.00001501,1053825609
1788639881625,buy,79771.6,0.0000102,1053825608
1788639881623,buy,79771.4,0.03,1053825607
1788639881623,buy,79771.4,0.045089,1053825606
1788639881623,buy,79771.4,0.00016653,1053825605
1788639881623,buy,79771.4,0.00206055,1053825604
1788639881623,buy,79771.4,0.00222707,1053825603
1788639881623,buy,79771.4,0.04502,1053825602
1788639881623,buy,79771.4,0.0451,1053825601
1788639881623,buy,79771.4,0.0451,1053825600
1788639881623,buy,79771.4,0.0451,1053825599
1788639881623,buy,79771.4,0.02549238,1053825598
1788639881623,buy,79771.4,0.00572874,1053825597
1788639881623,buy,79771.4,0.01381559,1053825596
1788639881623,buy,79771.4,0.0001,1053825595
1788639878259,buy,79771.4,0.0075851,1053825594
1788639877990,buy,79770.7,0.00009041,1053825593
1788639877990,buy,79770.7,0.00001259,1053825592
1788639877988,buy,79765.2,0.00001,1053825591
1788639877988,buy,79765.2,0.00436251,1053825590
1788639877988,buy,79765.2,0.00756931,1053825589
1788639877988,buy,79765.2,0.00218126,1053825588
1788639877988,buy,79765.2,0.00218125,1053825587
1788639877988,buy,79765.2,0.00321418,1053825586
1788639875094,buy,79765.2,0.0002,1053825585
1788639875093,buy,79765.2,0.0003,1053825584
1788639870085,buy,79765.2,0.0016,1053825583
1788639867762,buy,79765.2,0.00125367,1053825582
1788639866958,buy,79765.2,0.00050147,1053825581
1788639865092,buy,79765.2,0.0005,1053825580
1788639861404,sell,79765.1,0.07868817,1053825579
1788639861404,sell,79765.1,0.00492274,1053825578
1788639861404,sell,79765.1,0.09631835,1053825577
1788639855093,buy,79765.2,0.0005,1053825576
1788639854233,buy,79765.2,0.00012536,1053825575
1788639852562,buy,79765.2,0.00002507,1053825574
1788639845083,buy,79765.2,0.0046275,1053825573
1788639843084,buy,79765.2,0.0016,1053825572
1788639841084,buy,79765.2,0.0016,1053825571
1788639839084,buy,79765.2,0.0016,1053825570
1788639837085,buy,79765.2,0.0016,1053825569
1788639836065,sell,79765.1,0.004085,1053825568
1788639935645,buy,79810,0.00725017,1053825688
1788639935097,sell,79809.9,0.05627896,1053825687
1788639935094,buy,79810,0.0005,1053825686
1788639931725,buy,79810,0.06019071,1053825685
1788639930798,buy,79810,0.00684965,1053825684
1788639930084,buy,79810,0.0016,1053825683
1788639929987,buy,79810,0.00626487,1053825682
1788639929364,buy,79810,0.00062648,1053825681
1788639927803,buy,79810,0.00018794,1053825680
1788639927433,buy,79810,0.01664474,1053825679
1788639926454,buy,79810,0.00868627,1053825678
1788639926357,buy,79810,0.01335045,1053825677
1788639926252,buy,79810,0.000011,1053825676
1788639925093,buy,79810,0.0005,1053825675
1788639920801,buy,79810,0.00572268,1053825674
1788639919954,buy,79810,0.00478294,1053825673
1788639919845,buy,79810,0.000011,1053825672
1788639919795,buy,79810,0.00233045,1053825671
1788639919795,buy,79810,0.00008096,1053825670
1788639915801,buy,79808.6,0.00002756,1053825669
1788639915093,buy,79808.6,0.0005,1053825668
1788639914249,buy,79809.1,0.0000102,1053825667
1788639914248,buy,79808.5,0.00069978,1053825666
1788639914248,buy,79808.5,0.00049984,1053825665
1788639914242,buy,79807.8,0.0012,1053825664
1788639914241,buy,79807.8,0.01432504,1053825663
1788639914241,buy,79807.8,0.00254644,1053825662
1788639914241,buy,79807.8,0.00254644,1053825661
1788639914241,buy,79807.8,0.00019866,1053825660
1788639912042,buy,79805.9,0.0000102,1053825659
1788639912042,buy,79805.9,0.00006885,1053825658
1788639912038,buy,79805.8,0.00011199,1053825657
1788639912038,buy,79805.8,0.00001501,1053825656
1788639912037,buy,79803.7,0.0024415,1053825655
1788639912037,buy,79803.7,0.0024415,1053825654
1788639912037,buy,79803.7,0.00011348,1053825653
1788639911764,buy,79803.7,0.0000852,1053825652
1788639907843,sell,79803.6,0.00159026,1053825651
1788639907843,sell,79803.6,0.00005056,1053825650
1788639907843,sell,79803.6,0.00115685,1053825649
1788639903084,buy,79803.7,0.0016,1053825648
1788639902159,buy,79799.1,0.00003759,1053825647
1788639901085,buy,79803.7,0.000502,1053825646
1788639901085,buy,79803.7,0.001098,1053825645
1788639899349,buy,79803.7,0.000102,1053825644
1788639899347,buy,79801.8,0.0000126,1053825643
1788639899347,buy,79800,0.00018469,1053825642
1788639899347,buy,79800,0.00008096,1053825641
1788639899085,buy,79799,0.0016,1053825640
1788639898635,buy,79799,0.00010449,1053825639
1788639898635,buy,79799,0.00039135,1053825638
1788639897977,buy,79797.2,0.00018954,1053825637
1788639897967,buy,79797.2,0.000011,1053825636
1788639897086,buy,79797.2,0.0016,1053825635
1788639896856,sell,79797.1,0.00001982,1053825634
1788639896216,buy,79797.2,0.00013659,1053825633
1788639892731,sell,79797.1,0.00391644,1053825632
1788639891150,buy,79797.2,0.03743865,1053825631
1788639888729,buy,79797.2,0.00005,1053825630
1788639888557,buy,79794.6,0.000102,1053825629
1788639888556,buy,79793.1,0.0000102,1053825628
1788639888556,buy,79792.4,0.00001259,1053825627
1788639888554,buy,79791.5,0.0000102,1053825626
1788639888554,buy,79790.2,0.00018956,1053825625
1788639887386,buy,79790,0.00008096,1053825624
1788639887386,buy,79789.8,0.00001501,1053825623
1788639887386,buy,79786.8,0.0000102,1053825622
1788639887385,buy,79786.5,0.03,1053825621
1788639887385,buy,79786.5,0.00061432,1053825620
1788639887385,buy,79786.5,0.00202916,1053825619
1788639887385,buy,79786.5,0.00141484,1053825618
1788639887106,buy,79786.5,0.00061432,1053825617
1788639885093,buy,79786.5,0.0005,1053825616
1788639990085,buy,79823.2,0.00158218,1053825885
1788639990085,buy,79823.2,0.00001782,1053825884
1788639989509,buy,79823.2,0.00104262,1053825883
1788639988513,buy,79823.2,0.00013956,1053825882
1788639986542,buy,79821.8,0.0000102,1053825881
1788639986542,buy,79821.8,0.00001501,1053825880
1788639986540,buy,79820,0.00970821,1053825879
1788639986540,buy,79820,0.00195391,1053825878
1788639986540,buy,79820,0.0019539,1053825877
1788639985093,buy,79820,0.0005,1053825876
1788639982103,sell,79819.9,0.00144212,1053825875
1788639982103,sell,79819.9,0.00176329,1053825874
1788639982103,sell,79819.9,0.00023607,1053825873
1788639980563,buy,79819.1,0.00002505,1053825872
1788639976473,buy,79820,0.00004804,1053825871
1788639976473,buy,79820,0.00008096,1053825870
1788639976471,buy,79819,0.00039135,1053825869
1788639976467,buy,79817,0.0001198,1053825868
1788639976467,buy,79817,0.0000102,1053825867
1788639975442,sell,79817.1,0.0000102,1053825866
1788639975442,sell,79817.7,0.00028611,1053825865
1788639975442,sell,79817.8,0.0016199,1053825864
1788639975438,sell,79817.8,0.000011,1053825863
1788639975093,buy,79817.9,0.0005,1053825862
1788639974798,buy,79817.9,0.00175812,1053825861
1788639974798,buy,79817.9,0.0056321,1053825860
1788639974798,buy,79817.9,0.00634638,1053825859
1788639974721,buy,79817.6,0.03731,1053825858
1788639974721,buy,79814.3,0.04269,1053825857
1788639974716,buy,79813.2,0.03398816,1053825856
1788639974715,buy,79813.2,0.0153,1053825855
1788639974713,buy,79813.2,0.0247,1053825854
1788639974711,buy,79813.2,0.01887644,1053825853
1788639974711,buy,79812.3,0.04222,1053825852
1788639974711,buy,79811.1,0.00001259,1053825851
1788639974711,buy,79810,0.00008096,1053825850
1788639974711,buy,79808.4,0.05,1053825849
1788639974711,buy,79805.8,0.00001501,1053825848
1788639974711,buy,79804.1,0.001625,1053825847
1788639974711,buy,79802.7,0.0000102,1053825846
1788639974711,buy,79801.1,0.01854048,1053825845
1788639974711,buy,79800.1,0.02861932,1053825844
1788639974710,buy,79800.1,0.03138068,1053825843
1788639974710,buy,79799.3,0.00250534,1053825842
1788639974710,buy,79799.1,0.04611398,1053825841
1788639974710,buy,79799.1,0.01388602,1053825840
1788639974710,buy,79798,0.02611398,1053825839
1788639974709,buy,79798,0.03388602,1053825838
1788639974709,buy,79797.9,0.06,1053825837
1788639974709,buy,79795.2,0.00250534,1053825836
1788639974709,buy,79794.7,0.02197761,1053825835
1788639974709,buy,79794.7,0.06,1053825834
1788639974709,buy,79794.6,0.0072,1053825833
1788639974709,buy,79790.1,0.00001,1053825832
1788639974709,buy,79790.1,0.00001,1053825831
1788639974709,buy,79790.1,0.00126683,1053825830
1788639974709,buy,79790.1,0.00001,1053825829
1788639974709,buy,79790.1,0.00063421,1053825828
1788639974709,buy,79790.1,0.00001,1053825827
1788639974709,buy,79790.1,0.00001,1053825826
1788639974709,buy,79790.1,0.00196125,1053825825
1788639974709,buy,79790.1,0.00001,1053825824
1788639974709,buy,79790.1,0.00001,1053825823
1788639974709,buy,79790.1,0.00001,1053825822
1788639974709,buy,79790.1,0.02456098,1053825821
1788639974709,buy,79790.1,0.045861,1053825820
1788639974709,buy,79790.1,0.044355,1053825819
1788639974709,buy,79790.1,0.15309584,1053825818
1788639974706,buy,79790.1,0.00536416,1053825817
1788639974564,sell,79790.9,0.00001501,1053825816
1788639974562,sell,79793.9,0.00105773,1053825815
1788639974561,sell,79795.7,0.00001259,1053825814
1788639974561,sell,79797.2,0.0000102,1053825813
1788639974561,sell,79797.9,0.00105773,1053825812
1788639974560,sell,79799,0.00006721,1053825811
1788639974560,sell,79799,0.00197092,1053825810
1788639974560,sell,79799,0.00197093,1053825809
1788639974560,sell,79799,0.00039135,1053825808
1788639974265,buy,79799.1,0.01127238,1053825807
1788639973787,buy,79799.1,0.00532509,1053825806
1788639973787,buy,79799.1,0.00000001,1053825805
1788639973781,sell,79800,0.00008096,1053825804
1788639973770,sell,79801.9,0.05,1053825803
1788639973770,sell,79801.9,0.00105773,1053825802
1788639973737,sell,79803,0.00031201,1053825801
1788639973733,sell,79805.9,0.00105773,1053825800
1788639973722,sell,79807,0.00118741,1053825799
1788639973722,sell,79808.1,0.00001259,1053825798
1788639973721,buy,79809.1,0.0410499,1053825797
1788639973721,sell,79809,0.04237,1053825796
1788639973720,sell,79809.2,0.0198822,1053825795
1788639973720,sell,79809.2,0.0252198,1053825794
1788639973720,sell,79809.9,0.00105773,1053825793
1788639973717,sell,79810,0.00008096,1053825792
1788639973717,sell,79810.2,0.00626309,1053825791
1788639973716,sell,79812.6,0.00684388,1053825790
1788639973714,sell,79810.5,0.01810739,1053825789
1788639973714,sell,79811,0.000015,1053825788
1788639973714,sell,79811.2,0.00001259,1053825787
1788639973714,sell,79812.1,0.001625,1053825786
1788640046597,buy,79819.3,0.01011425,1053825935
1788640046597,buy,79819.3,0.0012,1053825934
1788640046597,buy,79819.3,0.00237545,1053825933
1788640046597,buy,79819.3,0.00187545,1053825932
1788640045093,buy,79819.3,0.0005,1053825931
1788640044213,buy,79819.3,0.01227347,1053825930
1788640044213,buy,79819.3,0.00008186,1053825929
1788640044213,buy,79819.3,0.0043,1053825928
1788640044213,buy,79819.3,0.00001,1053825927
1788640044213,buy,79819.3,0.00012718,1053825926
1788640044213,buy,79819.3,0.00037321,1053825925
1788640044213,buy,79819.3,0.0022296,1053825924
1788640044213,buy,79819.3,0.00012706,1053825923
1788640044213,buy,79819.3,0.00221984,1053825922
1788640044213,buy,79819.3,0.00001,1053825921
1788640044213,buy,79819.3,0.00001,1053825920
1788640043405,sell,79822.6,0.00013903,1053825919
1788640042610,sell,79819.2,0.0001234,1053825918
1788640040727,sell,79820.6,0.00001258,1053825917
1788640040727,sell,79823.1,0.00070276,1053825916
1788640040660,buy,79823.2,0.01802947,1053825915
1788640040660,buy,79823.2,0.00000001,1053825914
1788640040659,sell,79823.5,0.0000102,1053825913
1788640040658,sell,79826.7,0.0000102,1053825912
1788640040658,sell,79827.5,0.0003061,1053825911
1788640035093,buy,79827.7,0.0005,1053825910
1788640034750,buy,79823.4,0.0000102,1053825909
1788640034749,buy,79823.2,0.00929494,1053825908
1788640034749,buy,79823.2,0.00929494,1053825907
1788640034749,buy,79823.2,0.00067225,1053825906
1788640034749,buy,79823.2,0.00067221,1053825905
1788640034749,buy,79823.2,0.00009777,1053825904
1788640026961,buy,79823.2,0.00002881,1053825903
1788640025286,buy,79823.2,0.01241994,1053825902
1788640023084,buy,79823.2,0.0016,1053825901
1788640021595,sell,79823.1,0.00024678,1053825900
1788640021084,buy,79823.2,0.0016,1053825899
1788640019084,buy,79823.2,0.0016,1053825898
1788640017085,buy,79823.2,0.001,1053825897
1788640017084,buy,79823.2,0.0006,1053825896
1788640015856,sell,79823.1,0.00001732,1053825895
1788640010747,buy,79823.2,0.00002505,1053825894
1788640007874,sell,79823.1,0.00050997,1053825893
1788640005097,buy,79823.2,0.0005,1053825892
1788640004609,sell,79823.1,0.00061736,1053825891
1788639995093,buy,79823.2,0.0005,1053825890
1788639994008,sell,79823.1,0.0009,1053825889
1788639994008,sell,79823.1,0.00208596,1053825888
1788639994008,sell,79823.1,0.00208596,1053825887
1788639994004,sell,79823.1,0.00097471,1053825886
1788646137085,buy,79871.5,0.00068,1053836323
1788646137085,buy,79871.5,0.00001,1053836322
1788646137085,buy,79871.5,0.00001,1053836321
1788646137085,buy,79871.5,0.0008,1053836320
1788646137085,buy,79871.5,0.0001,1053836319
1788646132974,buy,79871.5,0.00045,1053836318
1788646132952,sell,79871.4,0.01524628,1053836317
1788646132952,sell,79871.4,0.00841724,1053836316
1788646132952,sell,79871.4,0.00110778,1053836315
1788646132952,sell,79872.2,0.00001501,1053836314
1788646132952,sell,79873.5,0.00001258,1053836313
1788646132952,sell,79875.4,0.00110778,1053836312
1788646132952,sell,79876.6,0.00001258,1053836311
1788646132952,sell,79877.4,0.00312934,1053836310
1788646132952,sell,79879,0.00039135,1053836309
1788646132952,sell,79879.4,0.00110778,1053836308
1788646132951,sell,79879.6,0.01525025,1053836307
1788646132950,sell,79879.6,0.01529196,1053836306
