timestamp_ms,side,price,size,trade_id
1783256096542,buy,62733.4,0.06279859,1029512538
1783256096542,buy,62733.4,0.1049,1029512537
1783256096542,buy,62733.4,0.05090141,1029512536
1783256096542,buy,62733.4,0.00941,1029512535
1783256096542,buy,62733.4,0.07268859,1029512534
1783256096542,buy,62733.4,0.248,1029512533
1783256096542,buy,62733.4,0.01013141,1029512532
1783256096542,buy,62733.4,0.00238934,1029512531
1783256096542,buy,62733.4,0.18318666,1029512530
1783256096542,buy,62733.4,0.0909832,1029512529
1783256096542,buy,62733.4,0.001594,1029512528
1783256096542,buy,62733.4,0.00061539,1029512527
1783256096135,sell,62733.3,0.00580815,1029512526
1783256095798,sell,62733.3,0.01119558,1029512525
1783256094428,buy,62733.4,0.01120455,1029512524
1783256092648,sell,62733.3,0.0112147,1029512523
1783256091255,buy,62733.4,0.01122368,1029512522
1783256089027,sell,62733.3,0.01123223,1029512521
1783256087738,buy,62733.4,0.01124122,1029512520
1783256085091,sell,62733.3,0.01124974,1029512519
1783256083492,buy,62733.4,0.00001,1029512518
1783256082917,buy,62733.4,0.01125875,1029512517
1783256080867,sell,62733.3,0.00470784,1029512516
1783256080222,sell,62733.3,0.01126886,1029512515
1783256079913,buy,62733.4,0.00504052,1029512514
1783256078876,buy,62733.4,0.01127788,1029512513
1783256076205,sell,62733.3,0.01128637,1029512512
1783256074852,buy,62733.4,0.01129541,1029512511
1783256074096,buy,62733.4,0.02511102,1029512510
1783256071813,sell,62733.3,0.0113039,1029512509
1783256067487,buy,62733.4,0.01131295,1029512508
1783256065144,sell,62733.3,0.01132302,1029512507
1783256063511,buy,62733.4,0.01133208,1029512506
1783256061663,sell,62733.3,0.02629,1029512505
1783256061613,sell,62733.3,0.01134053,1029512504
1783256060195,buy,62733.4,0.0005949,1029512503
1783256060195,buy,62733.4,0.00930471,1029512502
1783256060195,buy,62733.4,0.00145,1029512501
1783256059478,buy,62733.4,0.00001,1029512500
1783256250910,sell,62736.9,0.00012329,1029512642
1783256242771,buy,62733.9,0.00065537,1029512641
1783256242771,buy,62733.8,0.00001891,1029512640
1783256242766,buy,62733.5,0.00001,1029512639
1783256242618,buy,62731.7,0.00001603,1029512638
1783256242618,buy,62730.7,0.00002887,1029512637
1783256242618,buy,62730.1,0.00015363,1029512636
1783256242618,buy,62730.1,0.001594,1029512635
1783256240568,buy,62730.1,0.00047823,1029512634
1783256231766,buy,62730.1,0.00015941,1029512633
1783256231076,buy,62730.1,0.00179648,1029512632
1783256226221,buy,62730.1,0.00001115,1029512631
1783256225383,buy,62730.1,0.00382432,1029512630
1783256223540,sell,62730,0.03364126,1029512629
1783256222038,buy,62728.4,0.00002978,1029512628
1783256221491,sell,62727.7,0.004996,1029512627
1783256221365,buy,62727.2,0.00637681,1029512626
1783256221365,buy,62726.9,0.00001,1029512625
1783256221365,buy,62726.7,0.00003078,1029512624
1783256221365,buy,62726.2,0.001594,1029512623
1783256221365,buy,62726.2,0.00238934,1029512622
1783256221344,buy,62726.2,0.00003985,1029512621
1783256216735,sell,62726.1,0.00025203,1029512620
1783256216735,sell,62726.1,0.0721,1029512619
1783256216732,sell,62726.8,0.00001,1029512618
1783256216732,sell,62726.9,0.000619,1029512617
1783256213186,sell,62727.1,0.00031906,1029512616
1783256212722,sell,62727.1,0.00512035,1029512615
1783256211655,buy,62727.2,0.00023913,1029512614
1783256208863,buy,62727.2,0.00178749,1029512613
1783256208746,sell,62728.2,0.00018513,1029512612
1783256208746,sell,62728.4,0.00001501,1029512611
1783256208746,sell,62728.9,0.00001603,1029512610
1783256208746,sell,62730,0.000619,1029512609
1783256206863,sell,62731.8,0.00001603,1029512608
1783256206863,sell,62733.1,0.000619,1029512607
1783256206863,sell,62733.4,0.00001,1029512606
1783256206827,sell,62734.9,0.00065536,1029512605
1783256206827,sell,62736.4,0.00239095,1029512604
1783256203679,buy,62736.5,0.00158422,1029512603
1783256202572,sell,62736.4,0.00024055,1029512602
1783256201118,sell,62736.4,0.03935451,1029512601
1783256198280,sell,62736.4,0.00848881,1029512600
1783256306954,buy,62737,0.00001,1029512663
1783256303048,sell,62736.9,0.00094221,1029512662
1783256300566,buy,62737,0.00126335,1029512661
1783256300128,sell,62736.9,0.00014,1029512660
1783256300013,buy,62737,0.00079697,1029512659
1783256297695,buy,62737,0.00006375,1029512658
1783256294280,sell,62736.9,0.00014013,1029512657
1783256289024,sell,62736.9,0.00043645,1029512656
1783256285239,sell,62736.9,0.00095535,1029512655
1783256283957,sell,62736.9,0.0065296,1029512654
1783256283615,sell,62736.9,0.02786613,1029512653
1783256282227,buy,62737,0.00062,1029512652
1783256281618,buy,62737,0.00016,1029512651
1783256281068,sell,62736.9,0.00371458,1029512650
1783256280525,sell,62736.9,0.00050269,1029512649
1783256279837,sell,62736.9,0.00188254,1029512648
1783256274259,sell,62736.9,0.00035683,1029512647
1783256270543,sell,62736.9,0.00510968,1029512646
1783256259066,buy,62737,0.00017055,1029512645
1783256255060,sell,62736.9,0.0016363,1029512644
1783256252940,buy,62737,0.00056311,1029512643
1783256360212,buy,62740.9,0.00001501,1029512702
1783256360212,buy,62739.8,0.00001992,1029512701
1783256360052,sell,62739.3,0.00891525,1029512700
1783256357865,sell,62739.3,0.00161807,1029512699
1783256353861,buy,62739.4,0.3402233,1029512698
1783256353861,buy,62739.4,0.25869205,1029512697
1783256353861,buy,62739.4,0.001594,1029512696
1783256353861,buy,62739.4,0.32804898,1029512695
1783256353861,buy,62739.4,0.07144167,1029512694
1783256352200,buy,62739.4,0.00014663,1029512693
1783256347767,buy,62739.4,0.00014938,1029512692
1783256347767,buy,62739.4,0.00001,1029512691
1783256347369,sell,62739.3,0.00018227,1029512690
1783256345255,buy,62737.6,0.00001603,1029512689
1783256345255,buy,62737.4,0.0000178,1029512688
1783256345255,buy,62737,0.01195466,1029512687
1783256345255,buy,62737,0.003,1029512686
1783256345255,buy,62737,0.00015361,1029512685
1783256344737,buy,62737,0.00008447,1029512684
1783256343249,sell,62736.9,0.00037127,1029512683
1783256342424,sell,62736.9,0.00030648,1029512682
1783256341507,sell,62736.9,0.00163054,1029512681
1783256337946,buy,62737,0.00047659,1029512680
1783256333848,buy,62737,0.00003984,1029512679
1783256333054,sell,62736.9,0.00040274,1029512678
1783256332334,buy,62737,0.00164018,1029512677
1783256331270,sell,62736.9,0.0066311,1029512676
1783256329089,sell,62736.9,0.00005985,1029512675
1783256328196,sell,62736.9,0.00065259,1029512674
1783256327952,sell,62736.9,0.00668404,1029512673
1783256325449,sell,62736.9,0.00658197,1029512672
1783256325110,sell,62736.9,0.00355993,1029512671
1783256322124,buy,62737,0.00191274,1029512670
1783256321515,buy,62737,0.00039848,1029512669
1783256320780,buy,62737,0.00001115,1029512668
1783256319318,buy,62737,0.07185193,1029512667
1783256318689,buy,62737,0.00010041,1029512666
1783256315356,buy,62737,0.00331095,1029512665
1783256307423,buy,62737,0.00048939,1029512664
1783256417758,buy,62740.6,0.00003187,1029512871
1783256417368,buy,62740.6,0.00015938,1029512870
1783256417368,buy,62740.6,0.00007969,1029512869
1783256417367,buy,62740.6,0.00015938,1029512868
1783256417341,buy,62740.6,0.00063754,1029512867
1783256417214,buy,62740.6,0.06588488,1029512866
1783256417214,buy,62740.6,0.00119999,1029512865
1783256417214,buy,62740.6,0.00000001,1029512864
1783256417214,buy,62740.6,0.00001,1029512863
1783256417214,buy,62740.6,0.00308421,1029512862
1783256417205,buy,62738.5,0.00008208,1029512861
1783256417205,buy,62737.9,0.00238888,1029512860
1783256417205,buy,62737.9,0.00310444,1029512859
1783256417205,buy,62737.9,0.0009,1029512858
1783256416984,buy,62737.9,0.00005578,1029512857
1783256416566,buy,62737.9,0.00159393,1029512856
1783256416566,buy,62737.9,0.00023908,1029512855
1783256416553,buy,62737.9,0.00003187,1029512854
1783256416553,buy,62737.9,0.00159393,1029512853
1783256416553,buy,62737.9,0.00012751,1029512852
1783256416539,buy,62737.9,0.00006375,1029512851
1783256416539,buy,62737.9,0.00003187,1029512850
1783256416539,buy,62737.9,0.00105199,1029512849
1783256416539,buy,62737.9,0.00095635,1029512848
1783256415768,buy,62737.9,0.00015939,1029512847
1783256415766,buy,62737.9,0.00015939,1029512846
1783256415753,buy,62737.9,0.00015939,1029512845
1783256415740,buy,62737.9,0.00004781,1029512844
1783256414968,buy,62737.9,0.00015939,1029512843
1783256414968,buy,62737.9,0.00003187,1029512842
1783256414953,buy,62737.9,0.00022952,1029512841
1783256414953,buy,62737.9,0.00007969,1029512840
1783256414234,buy,62737.9,0.00003075,1029512839
1783256414167,buy,62737.9,0.00003187,1029512838
1783256414140,buy,62737.9,0.00027096,1029512837
1783256413369,buy,62737.9,0.00003187,1029512836
1783256413369,buy,62737.9,0.00031878,1029512835
1783256413369,buy,62737.9,0.00003187,1029512834
1783256413366,buy,62737.9,0.00003187,1029512833
1783256413366,buy,62737.9,0.00020721,1029512832
1783256413366,buy,62737.9,0.00015939,1029512831
1783256413356,buy,62737.9,0.00003347,1029512830
1783256413353,buy,62737.9,0.00031878,1029512829
1783256413352,buy,62737.9,0.00023908,1029512828
1783256413352,buy,62737.9,0.0003937,1029512827
1783256413067,buy,62737.9,0.00031878,1029512826
1783256412994,buy,62737.9,0.00008129,1029512825
1783256412599,buy,62737.9,0.00021696,1029512824
1783256412540,buy,62737.9,0.00004941,1029512823
1783256411907,sell,62737.8,0.00926,1029512822
1783256411772,buy,62737.9,0.00056448,1029512821
1783256411753,buy,62737.9,0.00003187,1029512820
1783256411740,buy,62737.9,0.00007969,1029512819
1783256411740,buy,62737.9,0.00031878,1029512818
1783256411067,buy,62737.9,0.00159393,1029512817
1783256410968,buy,62737.9,0.0000781,1029512816
1783256410939,buy,62737.9,0.00007969,1029512815
1783256410939,buy,62737.9,0.00003186,1029512814
1783256410939,buy,62737.9,0.00000001,1029512813
1783256410442,sell,62738,0.00001,1029512812
1783256410442,sell,62738.7,0.00065539,1029512811
1783256410442,sell,62739.2,0.00061886,1029512810
1783256410394,sell,62739.7,0.00127426,1029512809
1783256410192,sell,62740.5,0.000277,1029512808
1783256410192,sell,62740.5,0.00001603,1029512807
1783256410190,sell,62740.7,0.00001602,1029512806
1783256410190,sell,62742,0.00017863,1029512805
1783256410190,sell,62742.3,0.00601,1029512804
1783256410190,sell,62742.3,0.00455832,1029512803
1783256410190,sell,62742.3,0.00061886,1029512802
1783256410169,buy,62742.4,0.00003187,1029512801
1783256410169,buy,62742.4,0.00003187,1029512800
1783256410167,buy,62742.4,0.00015938,1029512799
1783256410153,buy,62742.4,0.00006375,1029512798
1783256410140,buy,62742.4,0.00618401,1029512797
1783256410140,buy,62742.4,0.00055783,1029512796
1783256410140,buy,62742.4,0.00003187,1029512795
1783256410140,buy,62742.4,0.00023907,1029512794
1783256409739,buy,62743.3,0.00015937,1029512793
1783256409368,buy,62743.3,0.00159379,1029512792
1783256409353,buy,62743.3,0.00318759,1029512791
1783256408566,buy,62743.3,0.00063751,1029512790
1783256408566,buy,62743.3,0.00023906,1029512789
1783256408553,buy,62743.3,0.00003187,1029512788
1783256408553,buy,62743.3,0.00023906,1029512787
1783256408352,sell,62743.2,0.00045927,1029512786
1783256408352,sell,62743.2,0.02134073,1029512785
1783256408064,sell,62743.2,0.0103899,1029512784
1783256407770,buy,62743.3,0.00015937,1029512783
1783256407754,buy,62743.3,0.00015937,1029512782
1783256406953,buy,62743.3,0.00006375,1029512781
1783256406953,buy,62743.3,0.00007968,1029512780
1783256406168,buy,62743.3,0.00047813,1029512779
1783256406139,buy,62743.3,0.00079689,1029512778
1783256405366,buy,62743.3,0.00005259,1029512777
1783256405352,buy,62743.3,0.00003187,1029512776
1783256405339,buy,62743.3,0.00031875,1029512775
1783256404897,sell,62743.6,0.00001602,1029512774
1783256404897,sell,62745,0.00325,1029512773
1783256404897,sell,62745.4,0.00061886,1029512772
1783262907131,buy,62738.8,0.00001,1029524505
1783262903122,sell,62738.7,0.0003088,1029524504
1783262901037,sell,62738.7,0.00077363,1029524503
1783262895119,buy,62738.8,0.00075009,1029524502
1783262894692,sell,62738.7,0.00017875,1029524501
1783262894594,buy,62738.8,0.00006375,1029524500
1783262890841,sell,62738.7,0.21936536,1029524499
1783262890841,sell,62738.7,0.161609,1029524498
1783262890841,sell,62738.7,0.0012,1029524497
1783262890841,sell,62738.7,0.165716,1029524496
1783262890841,sell,62738.7,0.13534555,1029524495
1783262890841,sell,62738.7,0.21665,1029524494
1783262890841,sell,62738.7,0.0358,1029524493
1783262890841,sell,62738.7,0.0577,1029524492
1783262890841,sell,62738.7,0.15717984,1029524491
1783262887819,sell,62738.7,0.00153316,1029524490
1783262885685,buy,62738.8,0.00001,1029524489
1783262884512,buy,62737.6,0.00001602,1029524488
1783262884512,buy,62736.8,0.0000151,1029524487
1783262884509,buy,62736.7,0.0012,1029524486
1783262884503,buy,62736.4,0.32802709,1029524485
1783262884503,buy,62736.4,0.24327448,1029524484
1783262884503,buy,62736.4,0.18,1029524483
1783262884503,buy,62736.4,0.0009,1029524482
1783262884503,buy,62736.4,0.66,1029524481
1783262884503,buy,62736.4,0.001594,1029524480
1783262884503,buy,62736.4,0.00007481,1029524479
1783262884503,buy,62736.4,0.04263828,1029524478
1783262884101,sell,62736.3,0.00178165,1029524477
1783262882812,sell,62736.3,0.00012709,1029524476
1783262879965,sell,62736.3,0.00167217,1029524475
1783262879402,buy,62736.4,0.00001502,1029524474
1783262879397,buy,62732.8,0.0024752,1029524473
1783262879397,buy,62732.8,0.00061051,1029524472
1783262879394,buy,62731.7,0.00001603,1029524471
1783262879390,buy,62730,0.00001558,1029524470
1783262879388,buy,62729.6,0.05331223,1029524469
1783262876986,sell,62729.5,0.00161923,1029524468
1783262875948,buy,62729.6,0.00031723,1029524467
1783262875592,sell,62729.5,0.00167222,1029524466
1783262871689,buy,62729.6,0.00167385,1029524465
1783262869556,sell,62729.5,0.02362242,1029524464
1783262868324,buy,62729.6,0.00065609,1029524463
1783262868323,buy,62729.6,0.00045392,1029524462
1783262868323,buy,62729.6,0.00065608,1029524461
1783262868317,buy,62728,0.00003181,1029524460
1783262868315,buy,62727.7,0.07686225,1029524459
1783262868012,sell,62727.6,0.00165888,1029524458
1783262867679,sell,62727.6,0.00163022,1029524457
1783262867107,buy,62727.7,0.0016739,1029524456
1783262867029,sell,62727.6,0.00016101,1029524455
1783262865097,buy,62727.7,0.00236865,1029524454
1783262864809,sell,62727.6,0.00161908,1029524453
1783262864777,sell,62727.6,0.02,1029524452
1783262864448,sell,62727.6,0.00001301,1029524451
1783262864374,sell,62727.6,0.00163022,1029524450
1783262862965,buy,62727.7,0.23539161,1029524449
1783262862965,buy,62727.7,0.08274201,1029524448
1783262861881,buy,62727.7,0.00162448,1029524447
1783262861184,sell,62727.6,0.00023991,1029524446
1783262859320,buy,62727.7,0.00016101,1029524445
1783262857057,sell,62727.6,0.00166525,1029524444
1783262856896,buy,62727.7,0.02833995,1029524443
1783262854580,sell,62727.6,0.00164466,1029524442
1783262854312,sell,62727.6,0.00165898,1029524441
1783262851247,sell,62727.6,0.00016101,1029524440
1783262849368,buy,62727.7,0.00015782,1029524439
1783262848495,sell,62727.6,0.00166853,1029524438
1783262847959,sell,62727.6,0.00160968,1029524437
1783262846009,buy,62727.7,0.00001115,1029524436
1783262844916,buy,62727.7,0.02111865,1029524435
1783262843762,buy,62727.7,0.00016101,1029524434
1783262843715,sell,62727.6,0.00380754,1029524433
1783262842944,sell,62727.6,0.00166382,1029524432
1783262836856,sell,62727.6,0.0001626,1029524431
1783262830163,sell,62727.6,0.00409147,1029524430
1783262827183,buy,62727.7,0.00074129,1029524429
1783262825978,buy,62727.7,0.00011797,1029524428
1783262825200,sell,62727.6,0.0006907,1029524427
1783262825024,buy,62727.7,0.0001626,1029524426
1783262824518,buy,62727.2,0.328,1029524425
1783262824518,buy,62727.2,0.0009,1029524424
1783262824518,buy,62727.2,0.23879548,1029524423
1783262823262,buy,62727.2,0.00015953,1029524422
1783262818232,buy,62727.2,0.00047826,1029524421
1783262813959,sell,62727.1,0.00015779,1029524420
1783262812099,sell,62727.1,0.00014279,1029524419
1783262811918,buy,62727.2,0.00162449,1029524418
1783262810484,sell,62727.1,0.00016204,1029524417
1783262805707,sell,62727.1,0.04133983,1029524416
1783262805707,sell,62727.1,0.00386938,1029524415
1783262805707,sell,62727.1,0.00713,1029524414
1783262805707,sell,62727.1,0.328,1029524413
1783262805707,sell,62727.1,0.00597266,1029524412
1783262805707,sell,62727.1,0.01003162,1029524411
1783262805707,sell,62727.1,0.0009,1029524410
1783262805707,sell,62727.1,0.0358,1029524409
1783262805707,sell,62727.1,0.0012,1029524408
1783262805707,sell,62727.1,0.34545,1029524407
1783262805707,sell,62727.1,0.03818956,1029524406
1783262959486,buy,62741.6,0.00001115,1029524554
1783262959187,buy,62741.6,0.00477514,1029524553
1783262958414,sell,62741.5,0.00169488,1029524552
1783262955856,sell,62742,0.00001,1029524551
1783262955836,sell,62742.8,0.00458563,1029524550
1783262955825,sell,62742.8,0.06478437,1029524549
1783262955825,sell,62743.6,0.00001602,1029524548
1783262955825,sell,62744.4,0.01519961,1029524547
1783262955824,sell,62746.5,0.00065616,1029524546
1783262955824,sell,62747.6,0.00001,1029524545
1783262955822,sell,62748.8,0.00239048,1029524544
1783262955822,sell,62748.8,0.50558052,1029524543
1783262955822,sell,62748.8,0.15413887,1029524542
1783262955820,sell,62748.8,0.0308,1029524541
1783262955816,sell,62748.8,0.00393172,1029524540
1783262955775,sell,62748.8,0.07286828,1029524539
1783262955775,sell,62748.8,0.2507,1029524538
1783262955775,sell,62748.8,0.02267014,1029524537
1783262955775,sell,62748.8,0.06009814,1029524536
1783262955446,sell,62748.8,0.00024,1029524535
1783262952568,buy,62748.9,0.00003187,1029524534
1783262952134,sell,62748.8,0.0008,1029524533
1783262950590,buy,62748.9,0.0030885,1029524532
1783262950462,sell,62748.8,0.00001143,1029524531
1783262949339,buy,62748.9,0.00003187,1029524530
1783262944683,buy,62748.9,0.00001,1029524529
1783262944616,buy,62748.9,0.00033307,1029524528
1783262937802,sell,62748.8,0.00162258,1029524527
1783262936600,buy,62748.9,0.00035538,1029524526
1783262930366,sell,62748.8,0.00018621,1029524525
1783262928431,sell,62748.8,0.00633596,1029524524
1783262924957,sell,62748.8,0.00007968,1029524523
1783262922187,buy,62744.3,0.00003,1029524522
1783262922178,buy,62743.1,0.000222,1029524521
1783262922178,buy,62743.1,0.00062515,1029524520
1783262922176,buy,62740.4,0.00002,1029524519
1783262922176,buy,62740,0.00009897,1029524518
1783262922176,buy,62739.2,0.00046015,1029524517
1783262922176,buy,62738.8,0.01133318,1029524516
1783262922176,buy,62738.8,0.00573067,1029524515
1783262922176,buy,62738.8,0.16979464,1029524514
1783262922176,buy,62738.8,0.5776,1029524513
1783262922176,buy,62738.8,0.0007,1029524512
1783262922176,buy,62738.8,0.699,1029524511
1783262919077,sell,62738.7,0.00162415,1029524510
1783262917983,sell,62738.7,0.000817,1029524509
1783262916950,buy,62738.8,0.0016226,1029524508
1783262916101,buy,62738.8,0.00155097,1029524507
1783262916101,buy,62738.8,0.00007481,1029524506
1783263016212,buy,62729.9,0.00637654,1029524629
1783263014575,sell,62729.8,0.001,1029524628
1783263014184,buy,62729.9,0.00001256,1029524627
1783263011458,sell,62729.8,0.04219916,1029524626
1783263011414,buy,62729.9,0.0004912,1029524625
1783263011414,buy,62729.9,0.0006188,1029524624
1783263011410,buy,62727.3,0.00008493,1029524623
1783263011410,buy,62725.9,0.00238953,1029524622
1783263011410,buy,62725.9,0.04532505,1029524621
1783263010193,sell,62725.8,0.00165627,1029524620
1783263009575,sell,62725.8,0.00041254,1029524619
1783263005130,sell,62725.8,0.0013045,1029524618
1783263004810,sell,62725.8,0.00071732,1029524617
1783263004240,sell,62726.8,0.0006188,1029524616
1783263004240,sell,62727.1,0.00015942,1029524615
1783263004240,sell,62727.9,0.0009,1029524614
1783263004240,sell,62727.9,0.01594186,1029524613
1783263004235,sell,62728,0.00001115,1029524612
1783263004099,buy,62728.6,0.00165793,1029524611
1783263003656,buy,62728.6,0.00043042,1029524610
1783263003638,buy,62728.6,0.00019016,1029524609
1783263002941,buy,62728.6,0.0000797,1029524608
1783263002665,sell,62728.5,0.03404437,1029524607
1783263002047,sell,62728.5,0.05044,1029524606
1783262997823,sell,62731.4,0.00239114,1029524605
1783262995895,sell,62731.4,0.08476645,1029524604
1783262995895,sell,62731.4,0.0012,1029524603
1783262995895,sell,62731.4,0.0358,1029524602
1783262995895,sell,62731.4,0.0577,1029524601
1783262995895,sell,62731.4,0.0009,1029524600
1783262995895,sell,62731.4,0.34545,1029524599
1783262995895,sell,62731.4,0.341,1029524598
1783262995895,sell,62731.4,0.161609,1029524597
1783262995895,sell,62731.4,0.23613,1029524596
1783262995895,sell,62731.4,0.165716,1029524595
1783262995793,buy,62731.5,0.00297617,1029524594
1783262994279,buy,62731.5,0.00000001,1029524593
1783262994279,buy,62729,0.00011438,1029524592
1783262994279,buy,62729,0.00159535,1029524591
1783262994270,buy,62727.9,0.001594,1029524590
1783262994270,buy,62727.9,0.04021294,1029524589
1783262990471,buy,62727.9,0.00017874,1029524588
1783262990186,buy,62727.9,0.00238886,1029524587
1783262990186,buy,62727.9,0.20971352,1029524586
1783262990186,buy,62727.9,0.2155,1029524585
1783262990186,buy,62727.9,0.04019898,1029524584
1783262990186,buy,62727.9,0.036,1029524583
1783262990186,buy,62727.9,0.4682,1029524582
1783262990186,buy,62727.9,0.23613,1029524581
1783262990186,buy,62727.9,0.16385207,1029524580
1783262986081,buy,62727.9,0.00502168,1029524579
1783262985075,sell,62727.8,0.00040157,1029524578
1783262983450,sell,62728.4,0.01444367,1029524577
1783262983448,sell,62728.9,0.00001602,1029524576
1783262982739,buy,62731.8,0.00033504,1029524575
1783262982550,sell,62731.7,0.00913353,1029524574
1783262981944,sell,62731.7,0.00188401,1029524573
1783262981705,buy,62731.8,0.01904257,1029524572
1783262981590,sell,62731.7,0.0005,1029524571
1783262980685,buy,62731.8,0.00010714,1029524570
1783262980685,buy,62731.8,0.00001,1029524569
1783262980170,sell,62734.1,0.00001,1029524568
1783262980132,sell,62734.8,0.00001602,1029524567
1783262980132,sell,62736.4,0.00078291,1029524566
1783262980130,sell,62736.4,0.058,1029524565
1783262979861,sell,62739.2,0.02262488,1029524564
1783262979861,sell,62739.2,0.00173954,1029524563
1783262979861,sell,62739.2,0.00065615,1029524562
1783262978636,sell,62740.7,0.00001602,1029524561
1783262971983,sell,62741.5,0.00239359,1029524560
1783262970837,buy,62741.6,0.00005,1029524559
1783262970289,buy,62741.6,0.00041439,1029524558
1783262966599,sell,62741.5,0.01595846,1029524557
1783262966172,buy,62741.6,0.00023907,1029524556
1783262965354,buy,62741.6,0.00003187,1029524555
1783263074111,sell,62723.4,0.00031929,1029524666
1783263070373,sell,62723.4,0.00011556,1029524665
1783263066941,buy,62723.5,0.00015942,1029524664
1783263063933,sell,62723.4,0.00068664,1029524663
1783263063575,buy,62723.5,0.00007971,1029524662
1783263062387,sell,62723.4,0.08335611,1029524661
1783263062379,sell,62723.4,0.02538401,1029524660
1783263062379,sell,62723.4,0.05461599,1029524659
1783263062379,sell,62723.4,0.08,1029524658
1783263062378,sell,62723.4,0.04,1029524657
1783263062370,sell,62723.7,0.0006188,1029524656
1783263062367,sell,62725.8,0.00111,1029524655
1783263062367,sell,62725.8,0.00063382,1029524654
1783263062367,sell,62725.9,0.00001602,1029524653
1783263062365,sell,62726.8,0.0006188,1029524652
1783263062362,sell,62728.6,0.0500051,1029524651
1783263062362,sell,62728.6,0.0449709,1029524650
1783263062362,sell,62728.6,0.0349291,1029524649
1783263062362,sell,62728.6,0.00900044,1029524648
1783263062362,sell,62728.6,0.0012,1029524647
1783263062361,sell,62728.6,0.07773561,1029524646
1783263062337,sell,62729.5,0.00239121,1029524645
1783263062337,sell,62729.8,0.0023912,1029524644
1783263058495,buy,62729.9,0.00001,1029524643
1783263054725,sell,62729.8,0.00025998,1029524642
1783263050143,sell,62729.8,0.000274,1029524641
1783263046518,sell,62729.8,0.00341692,1029524640
1783263040410,sell,62729.8,0.00178543,1029524639
1783263040344,sell,62729.8,0.03543363,1029524638
1783263034867,sell,62729.8,0.00096099,1029524637
1783263034756,sell,62729.8,0.00003181,1029524636
1783263032960,sell,62729.8,0.00031396,1029524635
1783263032122,buy,62729.9,0.00001115,1029524634
1783263021368,buy,62729.9,0.00076518,1029524633
1783263021077,buy,62729.9,0.01851429,1029524632
1783263021026,sell,62729.8,0.00162054,1029524631
1783263020756,buy,62729.9,0.00001,1029524630
1783263128431,buy,62723.5,0.00429131,1029524711
1783263128148,sell,62723.4,0.00041397,1029524710
1783263127636,sell,62723.4,0.03002296,1029524709
1783263124146,buy,62723.5,0.00047828,1029524708
1783263123410,sell,62723.4,0.00172139,1029524707
1783263122544,buy,62723.5,0.00159429,1029524706
1783263120764,sell,62723.4,0.0053,1029524705
1783263120425,sell,62723.4,0.0000156,1029524704
1783263115969,sell,62723.4,0.00031405,1029524703
1783263113706,sell,62723.4,0.00017131,1029524702
1783263109385,sell,62723.4,0.00001143,1029524701
1783263108270,sell,62723.4,0.00001143,1029524700
1783263102460,sell,62723.4,0.00494316,1029524699
1783263097253,buy,62723.5,0.00234361,1029524698
1783263097207,sell,62723.4,0.00162455,1029524697
1783263095223,sell,62723.4,0.00063144,1029524696
1783263093366,sell,62723.4,0.00017418,1029524695
1783263093169,sell,62723.4,0.00095696,1029524694
1783263092405,sell,62723.4,0.01961746,1029524693
1783263091322,sell,62723.4,0.00162218,1029524692
1783263090165,sell,62723.4,0.00001143,1029524691
1783263088012,sell,62723.4,0.00018853,1029524690
1783263087518,buy,62723.5,0.00162618,1029524689
1783263087069,sell,62723.4,0.00001143,1029524688
1783263082583,buy,62723.5,0.00060105,1029524687
1783263078990,sell,62723.4,0.00445859,1029524686
1783263078447,buy,62723.5,0.00009341,1029524685
1783263078447,buy,62723.5,0.00009341,1029524684
1783263078447,buy,62723.5,0.00009341,1029524683
1783263078447,buy,62723.5,0.00009341,1029524682
1783263078447,buy,62723.5,0.00009341,1029524681
1783263078447,buy,62723.5,0.00009341,1029524680
1783263078447,buy,62723.5,0.00009341,1029524679
1783263078447,buy,62723.5,0.00009341,1029524678
1783263078447,buy,62723.5,0.00009341,1029524677
1783263078447,buy,62723.5,0.00009341,1029524676
1783263078447,buy,62723.5,0.00009341,1029524675
1783263078447,buy,62723.5,0.00009341,1029524674
1783263078447,buy,62723.5,0.00009341,1029524673
1783263078447,buy,62723.5,0.00009341,1029524672
1783263078447,buy,62723.5,0.00009341,1029524671
1783263078447,buy,62723.5,0.00009341,1029524670
1783263078447,buy,62723.5,0.00009341,1029524669
1783263078447,buy,62723.5,0.00009341,1029524668
1783263077315,sell,62723.4,0.00028339,1029524667
1783266995823,sell,62759.1,0.00015,1029549364
1783266995554,sell,62759.1,0.00083644,1029549363
1783266993984,sell,62759.1,0.00798606,1029549362
1783266993087,buy,62759.2,0.00799245,1029549361
1783266992732,sell,62759.1,0.00014502,1029549360
1783266992202,sell,62759.1,0.00799879,1029549359
1783266990789,buy,62759.2,0.0080052,1029549358
1783266989074,sell,62758.7,0.0001785,1029549357
1783266988870,sell,62758.7,0.00801203,1029549356
1783266988870,sell,62758.7,0.00000001,1029549355
1783266987757,buy,62758.3,0.00001602,1029549354
1783266987757,buy,62756.9,0.00001,1029549353
1783266987751,buy,62755.2,0.00801845,1029549352
1783266986152,sell,62754.3,0.00802487,1029549351
1783266985314,sell,62754.3,0.00159194,1029549350
1783266984876,buy,62754.4,0.0080313,1029549349
1783266983981,sell,62754.3,0.00803761,1029549348
1783266983981,sell,62754.3,0.00000001,1029549347
