timestamp_ms,side,price,size,trade_id
1787277166948,buy,75420.7,0.00001001,1044508247
1787277166948,buy,75420.7,0.00001,1044508246
1787277166948,buy,75420.7,0.00167802,1044508245
1787277166948,buy,75420.7,0.00000999,1044508244
1787277166932,buy,75420.7,0.00000001,1044508243
1787277166932,buy,75420.7,0.00001,1044508242
1787277166928,buy,75420.7,0.00002229,1044508241
1787277166922,buy,75424.7,0.0038,1044508240
1787277166919,sell,75409.3,0.00348211,1044508239
1787277166919,sell,75409.5,0.01,1044508238
1787277166919,sell,75410,0.00066304,1044508237
1787277166919,sell,75411.6,0.00003332,1044508236
1787277166919,sell,75411.6,0.00001049,1044508235
1787277166919,sell,75412,0.00005287,1044508234
1787277166919,sell,75412.2,0.00001329,1044508233
1787277166919,sell,75413.1,0.00034725,1044508232
1787277166919,sell,75413.3,0.00082412,1044508231
1787277166919,sell,75413.8,0.0002,1044508230
1787277166919,sell,75414.8,0.00049999,1044508229
1787277166919,sell,75414.8,0.00029999,1044508228
1787277166919,sell,75415,0.00001429,1044508227
1787277166919,sell,75415.2,0.00003321,1044508226
1787277166919,sell,75415.2,0.00001889,1044508225
1787277166919,sell,75415.2,0.00001003,1044508224
1787277166919,sell,75415.2,0.00078072,1044508223
1787277166919,sell,75415.2,0.00001003,1044508222
1787277166919,sell,75415.2,0.00028242,1044508221
1787277225836,sell,75441,0.0013245,1044509640
1787277225772,sell,75441.7,0.0012,1044509639
1787277225674,sell,75441.7,0.0084471,1044509638
1787277225674,sell,75447.7,0.00171091,1044509637
1787277225674,sell,75447.7,0.00001,1044509636
1787277225674,sell,75447.7,0.00153542,1044509635
1787277225674,sell,75447.7,0.00001,1044509634
1787277225674,sell,75447.7,0.001526,1044509633
1787277225674,sell,75447.7,0.00001,1044509632
1787277225674,sell,75447.7,0.00172057,1044509631
1787277225674,sell,75447.7,0.00001,1044509630
1787277225674,sell,75447.7,0.00001,1044509629
1787277225674,sell,75447.7,0.00001,1044509628
1787277225604,buy,75447.8,0.000482,1044509627
1787277225243,buy,75447.8,0.00042995,1044509626
1787277225243,buy,75441.7,0.0009255,1044509625
1787277225238,buy,75441.5,0.0000133,1044509624
1787277225237,buy,75439.5,0.00040069,1044509623
1787277225236,buy,75437.2,0.00886706,1044509622
1787277225236,buy,75437.2,0.00094553,1044509621
1787277225236,buy,75437.2,0.02652072,1044509620
1787277225216,buy,75434,0.000966,1044509619
1787277225194,buy,75426.2,0.02163988,1044509618
1787277225194,buy,75426.2,0.00098707,1044509617
1787277225047,sell,75426.1,0.00001,1044509616
1787277225047,sell,75426.1,0.00001,1044509615
1787277224993,buy,75426,0.00001,1044509614
1787277224993,buy,75425.3,0.00001,1044509613
1787277224993,buy,75425.2,0.00001,1044509612
1787277224992,buy,75425.1,0.00033182,1044509611
1787277224992,buy,75425.1,0.00155535,1044509610
1787277224992,buy,75425.1,0.00155534,1044509609
1787277224992,buy,75425.1,0.00938256,1044509608
1787277224992,buy,75425.1,0.00061405,1044509607
1787277224651,buy,75425.1,0.0026344,1044509606
1787277224641,buy,75425.1,0.00317202,1044509605
1787277224641,buy,75425.1,0.00062798,1044509604
1787277224192,sell,75425,0.01,1044509603
1787277224025,sell,75425,0.05699999,1044509602
1787277224025,sell,75425,0.00000001,1044509601
1787277223996,buy,75424.7,0.0012,1044509600
1787277223995,buy,75424.7,0.00030081,1044509599
1787277223995,buy,75424.7,0.10583083,1044509598
1787277223995,buy,75424.7,0.09921312,1044509597
1787277223995,buy,75424.7,0.00022109,1044509596
1787277223995,buy,75424.7,0.01025948,1044509595
1787277223995,buy,75424.7,0.00139496,1044509594
1787277223995,buy,75424.7,0.00140494,1044509593
1787277223995,buy,75424.7,0.00001,1044509592
1787277223995,buy,75424.7,0.04020038,1044509591
1787277223943,buy,75424.7,0.05399962,1044509590
1787277223943,buy,75424.7,0.0012,1044509589
1787277223943,buy,75424.7,0.0014,1044509588
1787277223388,sell,75424.6,0.01549,1044509587
1787277223388,sell,75424.6,0.00410966,1044509586
1787277223388,sell,75425.1,0.00144355,1044509585
1787277223388,sell,75425.1,0.00122865,1044509584
1787277223388,sell,75425.1,0.00027271,1044509583
1787277223388,sell,75425.1,0.00126846,1044509582
1787277223388,sell,75425.1,0.00126845,1044509581
1787277223388,sell,75425.1,0.00007987,1044509580
1787277223388,sell,75425.1,0.00122865,1044509579
1787277223388,sell,75425.1,0.07215,1044509578
1787277223206,buy,75425.2,0.000023,1044509577
1787277223050,sell,75425.1,0.00001,1044509576
1787277222997,sell,75425.1,0.00000001,1044509575
1787277222997,sell,75425.1,0.000418,1044509574
1787277222996,buy,75425.1,0.00027271,1044509573
1787277222996,buy,75425.1,0.00022643,1044509572
1787277222996,buy,75425.1,0.08386489,1044509571
1787277222996,buy,75425.1,0.10094692,1044509570
1787277222996,buy,75425.1,0.00126858,1044509569
1787277222996,buy,75425.1,0.00126859,1044509568
1787277222996,buy,75425.1,0.01085105,1044509567
1787277222996,buy,75425.1,0.0014,1044509566
1787277222996,buy,75425.1,0.0012,1044509565
1787277222996,buy,75425.1,0.00001,1044509564
1787277222591,buy,75424.7,0.00000001,1044509563
1787277222590,buy,75424.7,0.00129999,1044509562
1787277222590,buy,75424.7,0.0002,1044509561
1787277222590,buy,75424.7,0.0002,1044509560
1787277222590,buy,75424.7,0.00001,1044509559
1787277222590,buy,75424.7,0.0028,1044509558
1787277222590,buy,75424.7,0.00007988,1044509557
1787277222590,buy,75424.7,0.0002,1044509556
1787277222590,buy,75424.7,0.00122865,1044509555
1787277222590,buy,75424.7,0.00122865,1044509554
1787277222590,buy,75424.7,0.01147703,1044509553
1787277222590,buy,75424.7,0.0927,1044509552
1787277222590,buy,75424.7,0.00100902,1044509551
1787277222432,buy,75424.7,0.00019098,1044509550
1787277222432,buy,75424.7,0.00007418,1044509549
1787277222281,buy,75424.7,0.00132582,1044509548
1787277222032,buy,75424.7,0.03850009,1044509547
1787277221712,buy,75424.7,0.0038,1044509546
1787277221681,sell,75424.6,0.00404865,1044509545
1787277221681,sell,75424.6,0.00195496,1044509544
1787277221681,sell,75424.6,0.00001,1044509543
1787277221681,sell,75424.6,0.00019054,1044509542
1787277221681,sell,75424.6,0.00001,1044509541
1787277281177,sell,75380.4,0.000015,1044511103
1787277281177,sell,75380.6,0.00082412,1044511102
1787277281177,sell,75380.7,0.00029999,1044511101
1787277281177,sell,75380.9,0.00001579,1044511100
1787277281177,sell,75381.1,0.000096,1044511099
1787277281177,sell,75381.2,0.0000133,1044511098
1787277281177,sell,75381.5,0.000315,1044511097
1787277281177,sell,75381.6,0.00002259,1044511096
1787277281177,sell,75382.4,0.00001153,1044511095
1787277281177,sell,75382.4,0.00006238,1044511094
1787277281177,sell,75383.3,0.0097363,1044511093
1787277281177,sell,75383.3,0.5,1044511092
1787277281177,sell,75383.3,0.243899,1044511091
1787277281158,sell,75383.3,0.256101,1044511090
1787277280979,sell,75383.8,0.0002653,1044511089
1787277280979,sell,75384.3,0.00082412,1044511088
1787277280979,sell,75385,0.0000133,1044511087
1787277280978,sell,75386,0.0099961,1044511086
1787277280978,sell,75386,0.01139968,1044511085
1787277280918,sell,75386.9,0.0000133,1044511084
1787277280918,sell,75387.9,0.000015,1044511083
1787277280918,sell,75388,0.00082412,1044511082
1787277280858,sell,75388.7,0.00973496,1044511081
1787277280776,buy,75388.8,0.00032107,1044511080
1787277280776,buy,75388.8,0.00000001,1044511079
1787277280747,sell,75388.8,0.0000133,1044511078
1787277280747,sell,75390.7,0.0000133,1044511077
1787277280702,sell,75394.4,0.00186594,1044511076
1787277280702,sell,75394.4,0.00186594,1044511075
1787277280678,sell,75394.4,0.03789,1044511074
1787277280637,sell,75394.4,0.00001,1044511073
1787277280583,sell,75394.4,0.00001,1044511072
1787277280583,sell,75394.4,0.00001,1044511071
1787277280583,sell,75394.4,0.00001,1044511070
1787277280583,sell,75394.4,0.00001,1044511069
1787277280583,sell,75394.4,0.00001,1044511068
1787277280529,buy,75394.2,0.00001,1044511067
1787277280529,buy,75394.1,0.00001,1044511066
1787277280529,buy,75392.8,0.00001,1044511065
1787277280529,buy,75391.8,0.00001,1044511064
1787277280527,buy,75391.5,0.00001,1044511063
1787277280525,buy,75391.3,0.00121001,1044511062
1787277280406,sell,75391.2,0.00000001,1044511061
1787277280406,sell,75391.5,0.00099265,1044511060
1787277280406,sell,75391.7,0.00082412,1044511059
1787277280246,sell,75392.8,0.00020073,1044511058
1787277280244,sell,75395.4,0.000015,1044511057
1787277280244,sell,75395.4,0.00082412,1044511056
1787277280244,sell,75396.3,0.0000133,1044511055
1787277280243,sell,75397.1,0.00598604,1044511054
1787277280238,sell,75397.1,0.00364475,1044511053
1787277280238,sell,75397.1,0.00271125,1044511052
1787277280154,sell,75397.2,0.00000001,1044511051
1787277280154,sell,75397.2,0.0000102,1044511050
1787277280154,sell,75398.2,0.0000133,1044511049
1787277280154,sell,75399.1,0.00082412,1044511048
1787277280154,sell,75399.5,0.00040069,1044511047
1787277280152,sell,75400,0.02,1044511046
1787277280144,sell,75400.2,0.00984293,1044511045
1787277280059,sell,75402,0.0000133,1044511044
1787277280058,sell,75402.7,0.00938599,1044511043
1787277279868,buy,75402.8,0.00147682,1044511042
1787277279727,buy,75402.7,0.01326211,1044511041
1787277279727,buy,75402.7,0.00000001,1044511040
1787277279681,sell,75402.9,0.0000102,1044511039
1787277279681,sell,75402.9,0.000015,1044511038
1787277279681,sell,75403,0.00037104,1044511037
1787277279680,sell,75408.1,0.00933877,1044511036
1787277279585,sell,75408.1,0.00019984,1044511035
1787277279570,sell,75408.1,0.00001331,1044511034
1787277279570,sell,75408.6,0.0000102,1044511033
1787277279543,sell,75409.5,0.0000133,1044511032
1787277279543,sell,75410.1,0.0000102,1044511031
1787277279543,sell,75410.4,0.000015,1044511030
1787277279390,sell,75412.7,0.00043244,1044511029
1787277279390,sell,75414.3,0.0000102,1044511028
1787277279194,sell,75419.3,0.00663153,1044511027
1787277279193,sell,75422.2,0.00025133,1044511026
1787277279193,sell,75422.7,0.02293,1044511025
1787277279193,sell,75424.3,0.00889649,1044511024
1787277279193,sell,75424.3,0.00083099,1044511023
1787277279193,sell,75424.6,0.02035,1044511022
1787277278945,sell,75425.4,0.0059121,1044511021
1787277278817,sell,75429.7,0.00201686,1044511020
1787277278817,sell,75429.7,0.00001,1044511019
1787277278817,sell,75429.7,0.00202672,1044511018
1787277278817,sell,75429.7,0.00001,1044511017
1787277278817,sell,75429.7,0.00001,1044511016
1787277278817,sell,75429.7,0.00999417,1044511015
1787277278812,sell,75429.7,0.00001001,1044511014
1787277278812,sell,75429.7,0.00201686,1044511013
1787277278809,sell,75429.7,0.00000001,1044511012
1787277278809,sell,75429.7,0.00001,1044511011
1787277278808,sell,75429.7,0.01018166,1044511010
1787277278804,sell,75429.9,0.02652062,1044511009
1787277278799,sell,75431.4,0.01,1044511008
1787277278794,sell,75432.6,0.00002811,1044511007
1787277278794,sell,75432.6,0.0037,1044511006
1787277278794,sell,75432.6,0.00001,1044511005
1787277278794,sell,75432.6,0.00203671,1044511004
1787277336394,sell,75357.6,0.08421,1044512335
1787277336337,sell,75357.6,0.00076387,1044512334
1787277336337,sell,75357.6,0.00000001,1044512333
1787277333487,buy,75357.7,0.0001035,1044512332
1787277333392,buy,75357.4,0.0000102,1044512331
1787277333308,buy,75351.9,0.0046867,1044512330
1787277333307,buy,75349.3,0.0758555,1044512329
1787277333307,buy,75348.7,0.00166469,1044512328
1787277333307,buy,75348.7,0.00001,1044512327
1787277333307,buy,75348.7,0.00018821,1044512326
1787277333307,buy,75348.7,0.0001018,1044512325
1787277333307,buy,75348.7,0.00145683,1044512324
1787277333307,buy,75348.7,0.00001,1044512323
1787277333307,buy,75348.7,0.14866515,1044512322
1787277333091,buy,75348.7,0.00261185,1044512321
1787277332586,buy,75352,0.00848736,1044512320
1787277332406,buy,75352,0.0231978,1044512319
1787277332406,buy,75352,0.10849,1044512318
1787277332406,buy,75352,0.11234599,1044512317
1787277332406,buy,75352,0.1123562,1044512316
1787277332406,buy,75352,0.00000001,1044512315
1787277332371,sell,75356.1,0.0000102,1044512314
1787277332364,sell,75357.6,0.00082412,1044512313
1787277332364,sell,75358.6,0.0000102,1044512312
1787277331799,sell,75359.1,0.00127217,1044512311
1787277331711,sell,75359.1,0.00001,1044512310
1787277331711,sell,75359.1,0.00001,1044512309
1787277331711,sell,75359.1,0.00001,1044512308
1787277331658,sell,75359.1,0.00001,1044512307
1787277331626,buy,75359.2,0.00132703,1044512306
1787277331626,buy,75356.9,0.00001,1044512305
1787277331626,buy,75356.7,0.00001,1044512304
1787277331604,sell,75351.8,0.00001,1044512303
1787277331587,sell,75351.8,0.1,1044512302
1787277331550,sell,75351.8,0.00001,1044512301
1787277331550,sell,75351.8,0.00001,1044512300
1787277331550,sell,75351.8,0.00001,1044512299
1787277331550,sell,75351.8,0.00001,1044512298
1787277331550,sell,75351.8,0.00001,1044512297
1787277331549,buy,75351.9,0.00134203,1044512296
1787277331496,sell,75351.6,0.00001,1044512295
1787277331469,buy,75351.7,0.00135534,1044512294
1787277331469,buy,75351.7,0.0000102,1044512293
1787277331455,buy,75349.5,0.00001502,1044512292
1787277331453,buy,75349.9,0.00555141,1044512291
1787277331452,buy,75349.9,0.07575141,1044512290
1787277331452,buy,75349.1,0.00001501,1044512289
1787277331452,buy,75349,0.0049103,1044512288
1787277331452,buy,75348.9,0.09251929,1044512287
1787277331452,buy,75348.9,0.08865141,1044512286
1787277331452,buy,75347.7,0.012,1044512285
1787277331440,buy,75340.5,0.00001,1044512284
1787277331440,buy,75340.3,0.00001,1044512283
1787277331440,buy,75340.2,0.00001,1044512282
1787277331440,buy,75339.7,0.00001,1044512281
1787277331440,buy,75339.6,0.00001,1044512280
1787277331440,buy,75339.6,0.00499434,1044512279
1787277331440,buy,75339.6,0.0477,1044512278
1787277330790,buy,75339.6,0.00488883,1044512277
1787277330790,buy,75339.6,0.16826014,1044512276
1787277330790,buy,75339.6,0.00001,1044512275
1787277330790,buy,75339.6,0.00185339,1044512274
1787277330790,buy,75339.6,0.00507898,1044512273
1787277330790,buy,75339.6,0.00185338,1044512272
1787277330790,buy,75339.6,0.01062303,1044512271
1787277330790,buy,75339.6,0.00255672,1044512270
1787277330785,sell,75339.5,0.0368,1044512269
1787277330633,buy,75339.6,0.00464563,1044512268
1787277329410,buy,75339.6,0.00066366,1044512267
1787277329379,buy,75339.6,0.00022027,1044512266
1787277328982,sell,75339.5,0.01651128,1044512265
1787277328913,sell,75339.5,0.00019984,1044512264
1787277328609,buy,75339.6,0.0006902,1044512263
1787277328560,buy,75339.7,0.02787431,1044512262
1787277328560,buy,75339.6,0.11179759,1044512261
1787277328560,buy,75339.6,0.01062299,1044512260
1787277328560,buy,75339.6,0.00157376,1044512259
1787277328560,buy,75339.6,0.00185339,1044512258
1787277328560,buy,75339.6,0.02163988,1044512257
1787277328560,buy,75339.6,0.00516506,1044512256
1787277328560,buy,75339.6,0.00027962,1044512255
1787277328209,buy,75339.6,0.00279855,1044512254
1787277328209,buy,75339.6,0.10341,1044512253
1787277328207,buy,75339.6,0.00128449,1044512252
1787277328207,buy,75339.6,0.00001,1044512251
1787277328207,buy,75339.6,0.00181922,1044512250
1787277328207,buy,75339.6,0.00199224,1044512249
1787277328207,buy,75339.6,0.00028862,1044512248
1787277328207,buy,75339.6,0.00001,1044512247
1787277328207,buy,75339.6,0.00001,1044512246
1787277328207,buy,75339.6,0.00001,1044512245
1787277328207,buy,75339.6,0.00182855,1044512244
1787277328207,buy,75339.6,0.00198258,1044512243
1787277328207,buy,75339.6,0.00001,1044512242
1787277328207,buy,75339.6,0.00001,1044512241
1787277328207,buy,75339.6,0.00878953,1044512240
1787277328207,buy,75339.6,0.0028,1044512239
1787277328207,buy,75339.6,0.0106227,1044512238
1787277328207,buy,75339.6,0.0014,1044512237
1787277328207,buy,75339.6,0.07903207,1044512236
1787277391977,sell,75365,0.0142,1044513259
1787277390890,sell,75365,0.00002318,1044513258
1787277390789,buy,75365.1,0.00002785,1044513257
1787277390511,sell,75369.5,0.00119999,1044513256
1787277390419,sell,75369.5,0.00000001,1044513255
1787277390419,sell,75369.5,0.0014,1044513254
1787277390415,sell,75365.7,0.02807895,1044513253
1787277390415,sell,75366,0.00082412,1044513252
1787277390415,sell,75366.2,0.00135673,1044513251
1787277390415,sell,75367.6,0.0031402,1044513250
1787277390415,sell,75367.6,0.0195098,1044513249
1787277390415,sell,75368.8,0.0000102,1044513248
1787277390415,sell,75369.5,0.02048,1044513247
1787277390410,sell,75378.3,0.00244009,1044513246
1787277390410,sell,75378.3,0.00293929,1044513245
1787277390410,sell,75378.5,0.01119605,1044513244
1787277390410,sell,75380.4,0.02869669,1044513243
1787277390410,sell,75380.4,0.00027871,1044513242
1787277390410,sell,75380.4,0.00001,1044513241
1787277390410,sell,75380.4,0.00181325,1044513240
1787277390410,sell,75380.4,0.00001,1044513239
1787277390410,sell,75380.4,0.00230606,1044513238
1787277390410,sell,75380.4,0.00001,1044513237
1787277390410,sell,75380.4,0.00001,1044513236
1787277390410,sell,75380.4,0.00022375,1044513235
1787277390410,sell,75380.4,0.0020669,1044513234
1787277390410,sell,75380.4,0.00001,1044513233
1787277390410,sell,75380.4,0.00022944,1044513232
1787277390410,sell,75380.4,0.00182774,1044513231
1787277390410,sell,75380.4,0.00021899,1044513230
1787277390410,sell,75380.4,0.00001,1044513229
1787277390410,sell,75380.4,0.01060463,1044513228
1787277390410,sell,75380.4,0.01703555,1044513227
1787277390410,sell,75380.4,0.06194,1044513226
1787277390297,buy,75380.5,0.004801,1044513225
1787277390219,buy,75380.5,0.0107718,1044513224
1787277389699,buy,75380.5,0.00555679,1044513223
