timestamp_ms,side,price,size,trade_id
1787712759513,sell,79110.4,0.00025281,1049068475
1787712759513,sell,79110.7,0.00048144,1049068474
1787712759513,sell,79110.7,0.0000102,1049068473
1787712759513,sell,79110.8,0.00036198,1049068472
1787712759511,sell,79110.8,0.00000001,1049068471
1787712759511,sell,79110.8,0.00016682,1049068470
1787712759511,sell,79110.8,0.00104952,1049068469
1787712759511,sell,79110.8,0.0000414,1049068468
1787712749328,sell,79111.4,0.027,1049068467
1787712746479,buy,79110.9,0.00234934,1049068466
1787712746479,buy,79110.9,0.00001743,1049068465
1787712746479,buy,79110.9,0.00104,1049068464
1787712746479,buy,79110.9,0.00055,1049068463
1787712746479,buy,79110.9,0.0025043,1049068462
1787712746479,buy,79110.9,0.00025265,1049068461
1787712745658,sell,79110.8,0.00001975,1049068460
1787712745654,sell,79110.8,0.00002238,1049068459
1787712745650,buy,79110.6,0.05200361,1049068458
1787712745650,buy,79110.5,0.01,1049068457
1787712745650,buy,79110.4,0.01433,1049068456
1787712745650,buy,79110.4,0.00243523,1049068455
1787712745650,buy,79110.4,0.00002535,1049068454
1787712745650,buy,79110.4,0.00260291,1049068453
1787712745650,buy,79110.4,0.0026029,1049068452
1787712744522,buy,79110.4,0.05174065,1049068451
1787712744522,buy,79110.4,0.00174151,1049068450
1787712744522,buy,79110.4,0.00055627,1049068449
1787712744522,buy,79110.4,0.01647,1049068448
1787712744522,buy,79110.4,0.00926,1049068447
1787712744522,buy,79110.4,0.0014,1049068446
1787712744522,buy,79110.4,0.00115323,1049068445
1787712743219,buy,79110.4,0.00004677,1049068444
1787712817075,buy,79083.4,0.00905549,1049068714
1787712817006,sell,79083.3,0.00143592,1049068713
1787712817006,sell,79083.3,0.0014,1049068712
1787712817006,sell,79083.3,0.00033972,1049068711
1787712816932,buy,79083.4,0.00012644,1049068710
1787712816545,buy,79083.4,0.0058055,1049068709
1787712816485,buy,79083.4,0.00026323,1049068708
1787712814176,sell,79083.6,0.0000102,1049068707
1787712814175,sell,79084.2,0.0000127,1049068706
1787712814175,sell,79087.2,0.0000127,1049068705
1787712814175,sell,79089.5,0.00012183,1049068704
1787712814108,buy,79089.6,0.00102294,1049068703
1787712813601,sell,79089.6,1.42911175,1049068702
1787712813601,sell,79089.6,0.00255358,1049068701
1787712813601,sell,79089.6,0.00255359,1049068700
1787712813601,sell,79089.6,0.00016243,1049068699
1787712813601,sell,79089.6,0.00069836,1049068698
1787712813601,sell,79089.6,0.00590034,1049068697
1787712813601,sell,79089.6,0.00948478,1049068696
1787712813399,buy,79089.7,0.00117437,1049068695
1787712810535,sell,79089.7,0.00039308,1049068694
1787712810535,sell,79090,0.00035996,1049068693
1787712810535,sell,79090,0.00063958,1049068692
1787712809417,buy,79090.1,0.00067423,1049068691
1787712809417,buy,79090.1,0.00202899,1049068690
1787712809417,buy,79090.1,0.00203885,1049068689
1787712809417,buy,79090.1,0.00014257,1049068688
1787712809417,buy,79090.1,0.00197345,1049068687
1787712809417,buy,79090.1,0.00027513,1049068686
1787712809417,buy,79090.1,0.00001,1049068685
1787712809417,buy,79090.1,0.06,1049068684
1787712809417,buy,79090.1,0.0012,1049068683
1787712809417,buy,79090.1,0.1055,1049068682
1787712809417,buy,79090.1,0.02882,1049068681
1787712809397,sell,79089.7,0.00000001,1049068680
1787712809397,sell,79090,0.00001526,1049068679
1787712809396,sell,79090,0.0000657,1049068678
1787712809396,sell,79090.1,0.0000127,1049068677
1787712809396,sell,79093,0.00004061,1049068676
1787712809396,sell,79093,0.0000127,1049068675
1787712809396,sell,79093.4,0.00029908,1049068674
1787712809396,sell,79093.4,0.00067079,1049068673
1787712809396,sell,79093.4,0.00089842,1049068672
1787712808309,sell,79095.5,0.00025285,1049068671
1787712808309,sell,79095.7,0.00014178,1049068670
1787712808309,sell,79095.8,0.0000102,1049068669
1787712808309,sell,79095.8,0.00025285,1049068668
1787712808309,sell,79096.3,0.00003743,1049068667
1787712808309,sell,79096.3,0.00001014,1049068666
1787712808309,sell,79096.3,0.00109988,1049068665
1787712804102,buy,79096.4,0.00023421,1049068664
1787712800641,sell,79101.8,0.0000127,1049068663
1787712800641,sell,79102.8,0.06,1049068662
1787712800640,sell,79104.7,0.0000127,1049068661
1787712800640,sell,79105.4,0.01264246,1049068660
1787712800640,sell,79106.6,0.00003963,1049068659
1787712800640,sell,79107.9,0.00025281,1049068658
1787712800640,sell,79108.2,0.00085173,1049068657
1787712800640,sell,79108.2,0.00025281,1049068656
1787712800640,sell,79108.6,0.00215127,1049068655
1787712800640,sell,79108.6,0.00215126,1049068654
1787712800640,sell,79108.6,0.00015605,1049068653
1787712800640,sell,79108.6,0.00133877,1049068652
1787712800640,sell,79108.6,0.00165286,1049068651
1787712800640,sell,79108.6,0.00300111,1049068650
1787712800208,buy,79108.7,0.01558878,1049068649
1787712799782,buy,79108.7,0.01511315,1049068648
1787712799782,buy,79108.7,0.006736,1049068647
1787712799418,sell,79108.6,0.00070199,1049068646
1787712798496,buy,79108.7,0.00122449,1049068645
1787712798167,buy,79108.7,0.00063204,1049068644
1787712798046,buy,79108.7,0.00410747,1049068643
1787712798046,buy,79108.7,0.00009253,1049068642
1787712796601,buy,79108.7,0.00110747,1049068641
1787712796601,buy,79108.7,0.00142069,1049068640
1787712794959,buy,79108.7,0.00126408,1049068639
1787712793590,buy,79108.7,0.00013523,1049068638
1787712793590,buy,79108.7,0.00011758,1049068637
1787712791758,buy,79108.7,0.00125242,1049068636
1787712791758,buy,79108.7,0.00001166,1049068635
1787712789087,buy,79107.1,0.0000102,1049068634
1787712789087,buy,79102.9,0.00058,1049068633
1787712789087,buy,79102.9,0.00053883,1049068632
1787712789081,buy,79102.9,0.00001675,1049068631
1787712789081,buy,79102.9,0.00003969,1049068630
1787712789081,buy,79102.9,0.00003969,1049068629
1787712789081,buy,79102.9,0.00003969,1049068628
1787712789081,buy,79102.9,0.00003969,1049068627
1787712789081,buy,79102.9,0.00003969,1049068626
1787712789081,buy,79102.9,0.00003969,1049068625
1787712789081,buy,79102.9,0.00003969,1049068624
1787712789081,buy,79102.9,0.00003969,1049068623
1787712789081,buy,79102.9,0.00003969,1049068622
1787712789081,buy,79102.9,0.00003969,1049068621
1787712789081,buy,79102.9,0.00003969,1049068620
1787712789081,buy,79102.9,0.00003969,1049068619
1787712789081,buy,79102.9,0.00003969,1049068618
1787712789081,buy,79102.9,0.00003969,1049068617
1787712789081,buy,79102.9,0.00003969,1049068616
1787712789081,buy,79102.9,0.00003969,1049068615
1787712870430,buy,79055.6,0.00006614,1049069044
1787712870430,buy,79055.6,0.00006614,1049069043
1787712870430,buy,79055.6,0.00006614,1049069042
1787712870430,buy,79055.6,0.00006614,1049069041
1787712870430,buy,79055.6,0.00006614,1049069040
1787712870430,buy,79055.6,0.00006614,1049069039
1787712870430,buy,79055.6,0.00006614,1049069038
1787712870430,buy,79055.6,0.00006614,1049069037
1787712870430,buy,79055.6,0.00006614,1049069036
1787712870430,buy,79055.6,0.00006614,1049069035
1787712870430,buy,79055.6,0.00006614,1049069034
1787712870430,buy,79055.6,0.00006614,1049069033
1787712870430,buy,79055.6,0.00006614,1049069032
1787712870430,buy,79055.6,0.00006614,1049069031
1787712870430,buy,79055.6,0.00006614,1049069030
1787712870430,buy,79055.6,0.00006614,1049069029
1787712870430,buy,79055.6,0.00006614,1049069028
1787712870430,buy,79055.6,0.00006614,1049069027
1787712870430,buy,79055.6,0.00006614,1049069026
1787712870430,buy,79055.6,0.00006614,1049069025
1787712870430,buy,79055.6,0.00006614,1049069024
1787712870430,buy,79055.6,0.00006614,1049069023
1787712870185,buy,79060,0.00008096,1049069022
1787712870185,buy,79059.9,0.00089895,1049069021
1787712870185,buy,79059.9,0.00072,1049069020
1787712870185,buy,79059.9,0.00067,1049069019
1787712870185,buy,79059.9,0.00296357,1049069018
1787712870185,buy,79059.9,0.00206462,1049069017
1787712870082,buy,79059.9,0.00089895,1049069016
1787712870082,buy,79059.9,0.00040069,1049069015
1787712869773,buy,79056.4,0.0000102,1049069014
1787712869773,buy,79055.7,0.00001189,1049069013
1787712869773,buy,79055.7,0.00104,1049069012
1787712869270,buy,79055.7,0.00000001,1049069011
1787712869270,buy,79055.7,0.00053144,1049069010
1787712869270,buy,79055.7,0.00001189,1049069009
1787712869270,buy,79055.7,0.00077375,1049069008
1787712869268,buy,79055.7,0.00032625,1049069007
1787712869268,buy,79055.7,0.00261198,1049069006
1787712869268,buy,79055.7,0.00261197,1049069005
1787712869268,buy,79055.7,0.0003,1049069004
1787712869268,buy,79055.7,0.00151639,1049069003
1787712868186,sell,79055.6,0.00001347,1049069002
1787712868183,sell,79055.6,0.00001527,1049069001
1787712868179,buy,79055.6,0.87987575,1049069000
1787712868179,buy,79055.6,0.0000102,1049068999
1787712868179,buy,79055.5,0.00126342,1049068998
1787712868179,buy,79055.2,0.00012916,1049068997
1787712868179,buy,79055.2,0.00642,1049068996
1787712868179,buy,79055.2,0.00016912,1049068995
1787712868179,buy,79055.2,0.00261197,1049068994
1787712868179,buy,79055.2,0.00261198,1049068993
1787712868179,buy,79055.2,0.00016912,1049068992
1787712868179,buy,79055.2,0.0000173,1049068991
1787712868179,buy,79055.2,0.00613262,1049068990
1787712866165,buy,79055.2,0.00019294,1049068989
1787712866165,buy,79055.2,0.0006832,1049068988
1787712866165,buy,79055.2,0.01953133,1049068987
1787712862708,buy,79055.2,0.00538034,1049068986
1787712862288,buy,79055.2,0.00126493,1049068985
1787712859076,buy,79055.2,0.0009734,1049068984
1787712859076,buy,79055.2,0.0000196,1049068983
1787712859076,buy,79055.2,0.00605415,1049068982
1787712855066,buy,79055.2,0.00735585,1049068981
1787712855066,buy,79055.2,0.00052,1049068980
1787712855066,buy,79055.2,0.00051,1049068979
1787712853104,buy,79055.2,0.00001264,1049068978
1787712851941,sell,79055.1,0.05998805,1049068977
1787712851941,sell,79055.1,0.00126492,1049068976
1787712851941,sell,79055.1,0.0027713,1049068975
1787712851941,sell,79055.1,0.00001,1049068974
1787712851941,sell,79055.1,0.00001,1049068973
1787712851941,sell,79055.1,0.00276086,1049068972
1787712851941,sell,79055.1,0.04919487,1049068971
1787712851907,sell,79055.1,0.00124513,1049068970
1787712851677,sell,79055.1,0.0000222,1049068969
1787712851673,sell,79055.1,0.00002516,1049068968
1787712851670,buy,79055.2,0.00137158,1049068967
1787712851670,buy,79054.3,0.00001501,1049068966
1787712851670,buy,79050,0.00008096,1049068965
1787712851669,buy,79043.8,0.0000102,1049068964
1787712851669,buy,79042.8,0.0000285,1049068963
1787712851669,buy,79042.8,0.0004773,1049068962
1787712851669,buy,79042.8,0.00196096,1049068961
1787712851667,buy,79042.8,0.00196096,1049068960
1787712851657,buy,79042.8,0.00390927,1049068959
1787712851655,buy,79042.8,0.00369151,1049068958
1787712851655,buy,79042.8,0.00003229,1049068957
1787712851655,buy,79042.8,0.00018547,1049068956
1787712851650,buy,79042.8,0.00600655,1049068955
1787712851647,buy,79042.8,0.00271202,1049068954
1787712851646,buy,79042.8,0.00442798,1049068953
1787712851644,buy,79042.8,0.00442798,1049068952
1787712851639,sell,79042.7,0.00003659,1049068951
1787712851634,buy,79042.8,0.02855083,1049068950
1787712851634,buy,79040.3,0.05692123,1049068949
1787712851634,buy,79040.3,0.06044857,1049068948
1787712851634,buy,79040.2,0.012,1049068947
1787712851634,buy,79040.2,0.00106331,1049068946
1787712851634,buy,79040.2,0.00096548,1049068945
1787712927117,buy,79095.5,0.00385594,1049069148
1787712925681,buy,79092.9,0.0000127,1049069147
1787712925681,buy,79090,0.00008096,1049069146
1787712925680,buy,79087.8,0.0000102,1049069145
1787712925680,buy,79087.3,0.00048462,1049069144
1787712925680,buy,79087.3,0.00275721,1049069143
1787712925680,buy,79087.3,0.01264427,1049069142
1787712925415,buy,79087.3,0.00001011,1049069141
1787712924243,sell,79087.2,0.0000359,1049069140
1787712923635,buy,79087.3,0.00526633,1049069139
1787712922958,buy,79087.3,0.00017701,1049069138
1787712922954,buy,79087.3,0.00044254,1049069137
1787712921986,buy,79087.3,0.00050577,1049069136
1787712919065,buy,79087.3,0.00003287,1049069135
1787712914869,sell,79087.2,0.001334,1049069134
1787712914332,buy,79087.3,0.00037389,1049069133
1787712914332,buy,79087.3,0.00024611,1049069132
1787712914079,buy,79087.3,0.00156389,1049069131
1787712914079,buy,79087.3,0.00125,1049069130
1787712914079,buy,79087.3,0.00350823,1049069129
1787712913662,buy,79087.3,0.00007586,1049069128
1787712912285,buy,79087.3,0.00026736,1049069127
1787712911014,sell,79087.2,0.00001104,1049069126
1787712908479,buy,79087.3,0.00244666,1049069125
1787712908027,buy,79083.3,0.00033972,1049069124
1787712908026,buy,79080.2,0.00146,1049069123
1787712908026,buy,79080.2,0.00125,1049069122
1787712908026,buy,79080.2,0.00629886,1049069121
1787712903736,buy,79080,0.00008096,1049069120
1787712903736,buy,79079.9,0.00040069,1049069119
1787712903734,buy,79078.3,0.0000127,1049069118
1787712903734,buy,79077.1,0.00944811,1049069117
1787712903733,buy,79075.3,0.0000127,1049069116
1787712903733,buy,79074,0.00303435,1049069115
1787712903733,buy,79074,0.00303435,1049069114
1787712903733,buy,79074,0.00057652,1049069113
1787712903733,buy,79074,0.09828741,1049069112
1787712900313,buy,79074,0.00645096,1049069111
1787712900260,buy,79074,0.00726163,1049069110
1787712900135,buy,79074,0.07939901,1049069109
1787712900135,buy,79071.4,0.00075032,1049069108
1787712900135,buy,79070,0.00089,1049069107
1787712900135,buy,79070,0.00418871,1049069106
1787712900135,buy,79070,0.00025,1049069105
1787712900135,buy,79070,0.00008096,1049069104
1787712900123,buy,79069.5,0.0000127,1049069103
1787712900122,buy,79066.1,0.00308,1049069102
1787712900122,buy,79066.1,0.00252,1049069101
1787712899687,buy,79060.4,0.000238,1049069100
1787712899687,buy,79058.7,0.0000102,1049069099
1787712899686,buy,79058.4,0.00025278,1049069098
1787712899686,buy,79058.3,0.0422,1049069097
1787712899686,buy,79058.1,0.00336241,1049069096
1787712899686,buy,79058.1,0.0033624,1049069095
1787712899686,buy,79058.1,0.0258,1049069094
1787712899686,buy,79058.1,0.00274141,1049069093
1787712899646,buy,79058.1,0.00057,1049069092
1787712898714,buy,79058.1,0.01056799,1049069091
1787712896314,buy,79058.1,0.0004,1049069090
1787712895298,buy,79058.1,0.0092006,1049069089
1787712895298,buy,79058.1,0.00108253,1049069088
1787712893667,buy,79058.1,0.00019747,1049069087
1787712891540,buy,79058.1,0.00028719,1049069086
1787712891540,buy,79058.1,0.00029,1049069085
1787712891540,buy,79058.1,0.00032281,1049069084
1787712891078,buy,79058.1,0.00087719,1049069083
1787712891078,buy,79058.1,0.00025281,1049069082
1787712890179,buy,79057.6,0.0012,1049069081
1787712890179,buy,79057.6,0.03063,1049069080
1787712890179,buy,79057.6,0.00321844,1049069079
1787712890179,buy,79057.6,0.00001,1049069078
1787712890179,buy,79057.6,0.00001,1049069077
1787712890179,buy,79057.6,0.00322831,1049069076
1787712890179,buy,79057.6,0.00001,1049069075
1787712890179,buy,79057.6,0.0246,1049069074
1787712889162,sell,79060.9,0.00001826,1049069073
1787712889052,buy,79057.6,0.0063245,1049069072
1787712888091,sell,79060.8,0.00003935,1049069071
1787712888076,sell,79065.4,0.00025295,1049069070
1787712888076,sell,79065.6,0.00015001,1049069069
1787712888076,sell,79065.6,0.00025295,1049069068
1787712888076,sell,79065.9,0.00126477,1049069067
1787712888076,sell,79065.9,0.00629014,1049069066
1787712888076,sell,79065.9,0.00323803,1049069065
1787712888076,sell,79065.9,0.00629014,1049069064
1787712888076,sell,79065.9,0.00323803,1049069063
1787712888076,sell,79065.9,0.00267227,1049069062
1787712888076,sell,79065.9,0.00006582,1049069061
1787712886034,buy,79066,0.01795802,1049069060
1787712886034,buy,79066,0.00323803,1049069059
1787712886034,buy,79066,0.00323803,1049069058
1787712886034,buy,79066,0.00073622,1049069057
1787712886034,buy,79066,0.00187,1049069056
1787712886034,buy,79066,0.00153,1049069055
1787712886034,buy,79066,0.00674989,1049069054
1787712885218,sell,79065.9,0.00774131,1049069053
1787712883567,buy,79066,0.00005,1049069052
1787712883274,buy,79066,0.00013695,1049069051
1787712879923,buy,79066,0.00074,1049069050
1787712878859,buy,79063.6,0.0000127,1049069049
1787712982155,buy,79107.8,0.0046,1049069188
1787712982148,buy,79107.8,0.00215395,1049069187
1787712981482,buy,79107.8,0.00232,1049069186
1787712979831,buy,79107.8,0.00043426,1049069185
1787712979485,buy,79107.8,0.00012261,1049069184
1787712979006,buy,79100.5,0.00029076,1049069183
1787712975784,buy,79100.5,0.00011377,1049069182
1787712972921,buy,79107.8,0.00742705,1049069181
1787712972921,buy,79107.8,0.00279753,1049069180
1787712972921,buy,79107.8,0.00279753,1049069179
1787712972921,buy,79107.8,0.00004484,1049069178
1787712972921,buy,79107.8,0.00252,1049069177
1787712970494,buy,79100.5,0.00002568,1049069176
1787712958383,buy,79101.7,0.0000127,1049069175
1787712958383,buy,79101.4,0.00029967,1049069174
1787712958383,buy,79100.4,0.0000102,1049069173
1787712958382,buy,79100,0.00204366,1049069172
1787712958061,sell,79099.9,0.00001894,1049069171
1787712957933,buy,79100,0.0165,1049069170
1787712957150,buy,79100,0.01008634,1049069169
1787712957150,buy,79100,0.00206264,1049069168
1787712949938,sell,79099.9,0.0001,1049069167
1787712949274,buy,79100,0.01784133,1049069166
1787712946950,sell,79099.9,0.00056048,1049069165
1787712946483,buy,79100,0.00001896,1049069164
