timestamp_ms,side,price,size,trade_id
1786022328728,buy,64290,0.00032737,1039642462
1786022327783,sell,64289.9,0.00156,1039642461
1786022326789,sell,64289.9,0.00156,1039642460
1786022325779,sell,64289.9,0.00156,1039642459
1786022325647,sell,64289.9,0.00011765,1039642458
1786022324783,sell,64289.9,0.00156,1039642457
1786022324386,sell,64289.9,0.00025652,1039642456
1786022323801,sell,64289.9,0.00156,1039642455
1786022323299,buy,64290,0.00055218,1039642454
1786022322777,sell,64289.9,0.00156,1039642453
1786022321781,sell,64289.9,0.00156,1039642452
1786022321604,sell,64289.9,0.00020893,1039642451
1786022321573,buy,64290,0.0031109,1039642450
1786022320773,sell,64289.9,0.00156,1039642449
1786022319776,sell,64289.9,0.00156,1039642448
1786022318788,sell,64289.9,0.00156,1039642447
1786022317788,sell,64289.9,0.00156,1039642446
1786022317772,buy,64290,0.04,1039642445
1786022316960,buy,64290,0.00009958,1039642444
1786022316789,sell,64289.9,0.00156,1039642443
1786022315788,sell,64289.9,0.00156,1039642442
1786022314773,sell,64289.9,0.00156,1039642441
1786022313779,sell,64289.9,0.00106,1039642440
1786022313779,sell,64289.9,0.0005,1039642439
1786022313525,buy,64290,0.0001762,1039642438
1786022312787,sell,64289.9,0.00156,1039642437
1786022312539,buy,64290,0.000215,1039642436
1786022312538,buy,64290,0.00772752,1039642435
1786022312538,buy,64288.8,0.00001561,1039642434
1786022312538,buy,64288.4,0.0000102,1039642433
1786022405654,buy,64250.9,0.00431093,1039642698
1786022404555,buy,64250.9,0.00469326,1039642697
1786022403455,buy,64250.9,0.00539879,1039642696
1786022402683,sell,64250.8,0.0079213,1039642695
1786022402354,buy,64250.9,0.00580477,1039642694
1786022401814,buy,64250.9,0.00139403,1039642693
1786022401255,buy,64250.9,0.00462803,1039642692
1786022400154,buy,64250.9,0.00494192,1039642691
1786022399054,buy,64250.9,0.00786838,1039642690
1786022397954,buy,64250.9,0.00705856,1039642689
1786022396544,sell,64250.8,0.00220942,1039642688
1786022395689,buy,64250.2,0.0000102,1039642687
1786022395689,buy,64249.6,0.00779042,1039642686
1786022395689,buy,64248.9,0.0000102,1039642685
1786022395689,buy,64248,0.00019185,1039642684
1786022395594,buy,64248,0.01150988,1039642683
1786022395594,buy,64248,0.01051317,1039642682
1786022394655,buy,64248,0.00558599,1039642681
1786022394206,sell,64249.5,0.00045426,1039642680
1786022394138,buy,64249.6,0.000386,1039642679
1786022394130,buy,64249.6,0.00039,1039642678
1786022394090,sell,64249.8,0.00001562,1039642677
1786022394090,sell,64250,0.0001208,1039642676
1786022394090,sell,64250.8,0.00029939,1039642675
1786022394007,buy,64251.4,0.000396,1039642674
1786022394004,buy,64251.4,0.000396,1039642673
1786022393965,buy,64251.4,0.00488,1039642672
1786022393963,buy,64251.4,0.138932,1039642671
1786022393963,buy,64251.4,0.322178,1039642670
1786022393963,buy,64251.4,0.00001,1039642669
1786022393959,buy,64252.3,0.16271805,1039642668
1786022393959,buy,64252.3,0.00778695,1039642667
1786022393904,sell,64252.5,0.00547853,1039642666
1786022393904,sell,64252.9,0.0000102,1039642665
1786022393904,sell,64255.5,0.0000102,1039642664
1786022393904,sell,64255.8,0.00433006,1039642663
1786022393904,sell,64255.9,0.00433006,1039642662
1786022393898,sell,64256,0.00433006,1039642661
1786022393898,sell,64256,0.00026547,1039642660
1786022393898,sell,64256,0.00004249,1039642659
1786022392455,buy,64256.1,0.00472314,1039642658
1786022392061,sell,64256,0.00086395,1039642657
1786022391413,sell,64256,0.00040682,1039642656
1786022391355,buy,64256.1,0.00766071,1039642655
1786022391282,buy,64256.1,0.0001982,1039642654
1786022390980,buy,64256.1,0.00722812,1039642653
1786022390255,buy,64256.1,0.00433006,1039642652
1786022389761,buy,64256.1,0.01337759,1039642651
1786022389727,buy,64256.1,0.00714633,1039642650
1786022389727,buy,64256.1,0.00008924,1039642649
1786022389727,buy,64256.1,0.00045836,1039642648
1786022389727,buy,64256.1,0.00001,1039642647
1786022389727,buy,64256.1,0.00035673,1039642646
1786022389595,buy,64256.1,0.00010026,1039642645
1786022389585,buy,64256.1,0.00000001,1039642644
1786022389585,buy,64256.1,0.0004582,1039642643
1786022389585,buy,64256.1,0.00044733,1039642642
1786022389585,buy,64256.1,0.00001,1039642641
1786022389580,sell,64254.2,0.06663325,1039642640
1786022389580,sell,64254.2,0.0077,1039642639
1786022389580,sell,64256,0.00566675,1039642638
1786022389580,buy,64256.1,0.12627695,1039642637
1786022389571,sell,64256,0.08,1039642636
1786022389571,sell,64256,0.1238751,1039642635
1786022389571,sell,64256,0.00001562,1039642634
1786022389571,sell,64256.4,0.000015,1039642633
1786022389571,sell,64256.7,0.01168257,1039642632
1786022389571,sell,64258,0.00001562,1039642631
1786022389571,sell,64258.5,0.02439609,1039642630
1786022389571,sell,64258.5,0.01652391,1039642629
1786022389571,sell,64259.4,0.0000102,1039642628
1786022389571,sell,64259.4,0.00046015,1039642627
1786022389571,sell,64260,0.02300574,1039642626
1786022389570,sell,64260,0.00811826,1039642625
1786022389570,sell,64260.1,0.0077,1039642624
1786022389570,sell,64260.1,0.00001562,1039642623
1786022389570,sell,64260.3,0.02810774,1039642622
1786022389570,sell,64262.1,0.00001562,1039642621
1786022389570,sell,64262.6,0.12,1039642620
1786022389570,sell,64262.8,0.00001501,1039642619
1786022389570,sell,64264.2,0.0000102,1039642618
1786022389570,sell,64264.2,0.00001562,1039642617
1786022389570,sell,64266,0.0077,1039642616
1786022389570,sell,64266,0.031121,1039642615
1786022389570,sell,64266.3,0.00001562,1039642614
1786022389570,sell,64267.4,0.10156,1039642613
1786022389570,sell,64268.1,0.01,1039642612
1786022389570,sell,64268.2,0.00560531,1039642611
1786022389570,sell,64270.3,0.07021719,1039642610
1786022389570,sell,64268.2,0.00439469,1039642609
1786022389570,sell,64268.3,0.00998969,1039642608
1786022389570,sell,64268.3,0.00001562,1039642607
1786022389570,sell,64269,0.09896,1039642606
1786022389570,sell,64269.1,0.0000102,1039642605
1786022389570,sell,64269.2,0.00001501,1039642604
1786022389570,sell,64270.4,0.00001562,1039642603
1786022389570,sell,64270.6,0.06686031,1039642602
1786022389570,sell,64270.6,0.01716081,1039642601
1786022389569,sell,64270.6,0.00834888,1039642600
1786022389569,sell,64270.8,0.00593609,1039642599
1786022461733,buy,64283.4,0.00193327,1039642871
1786022460744,buy,64282.6,0.0000102,1039642870
1786022460744,buy,64282.5,0.01245863,1039642869
1786022460738,buy,64281.6,0.00013725,1039642868
1786022460738,buy,64281.6,0.01245922,1039642867
1786022460574,buy,64281.6,0.00119785,1039642866
1786022458791,buy,64281.5,0.00001501,1039642865
1786022458791,buy,64281.4,0.00001501,1039642864
1786022458791,buy,64280.6,0.00001561,1039642863
1786022458791,buy,64279.4,0.00046015,1039642862
1786022458591,buy,64278.8,0.00430967,1039642861
1786022458586,buy,64278.8,0.01663831,1039642860
1786022458585,buy,64278.8,0.06142106,1039642859
1786022458585,buy,64278.8,0.01245985,1039642858
1786022458585,buy,64278.8,0.082107,1039642857
1786022458583,buy,64278.7,0.0000102,1039642856
1786022458583,buy,64278.5,0.00001561,1039642855
1786022458583,buy,64277.8,0.00000001,1039642854
1786022458583,buy,64277.8,0.00045425,1039642853
1786022458583,buy,64276.4,0.00001562,1039642852
1786022458583,buy,64276.2,0.00001,1039642851
1786022458583,buy,64276.1,0.0000102,1039642850
1786022458583,buy,64275.8,0.00034558,1039642849
1786022458583,buy,64275.8,0.00034559,1039642848
1786022458583,buy,64275.8,0.00013727,1039642847
1786022458583,buy,64275.8,0.01531979,1039642846
1786022458583,buy,64275.8,0.07808521,1039642845
1786022458583,buy,64275.8,0.07778989,1039642844
1786022454284,buy,64275.8,0.00109139,1039642843
1786022451878,buy,64275.6,0.0002992,1039642842
1786022451878,buy,64275,0.0067525,1039642841
1786022451878,buy,64275,0.0001208,1039642840
1786022451872,buy,64274.4,0.00001562,1039642839
1786022451872,buy,64273.5,0.0000102,1039642838
1786022451869,buy,64272.9,0.01,1039642837
1786022451869,buy,64272.8,0.01,1039642836
1786022451681,buy,64272.7,0.0000463,1039642835
1786022451681,buy,64272.7,0.50007883,1039642834
1786022451681,buy,64272.7,0.00060418,1039642833
1786022449989,buy,64272.7,0.00226067,1039642832
1786022449982,buy,64272.3,0.00001562,1039642831
1786022449982,buy,64270.3,0.00001562,1039642830
1786022449982,buy,64269.6,0.0000102,1039642829
1786022449982,buy,64269,0.00068012,1039642828
1786022449982,buy,64268.2,0.00001562,1039642827
1786022449982,buy,64267,0.0000102,1039642826
1786022449982,buy,64266.8,0.0212976,1039642825
1786022449981,buy,64266.8,0.0029759,1039642824
1786022449978,buy,64266.8,0.022,1039642823
1786022449139,buy,64266.7,0.00003651,1039642822
1786022449139,buy,64266.7,0.00032004,1039642821
1786022449139,buy,64266.7,0.00032003,1039642820
1786022449139,buy,64266.7,0.07256849,1039642819
1786022448778,buy,64266.7,0.00404518,1039642818
1786022448624,buy,64266.7,0.00118724,1039642817
1786022448058,buy,64265.7,0.0000102,1039642816
1786022448058,buy,64264.4,0.0000102,1039642815
1786022446802,sell,64264,0.00017805,1039642814
1786022445254,buy,64264.1,0.00399353,1039642813
1786022443966,buy,64265.3,0.000215,1039642812
1786022443966,buy,64265.3,0.00000001,1039642811
1786022443966,buy,64264.1,0.00001562,1039642810
1786022443966,buy,64264.1,0.0000102,1039642809
1786022443952,buy,64260.4,0.01517264,1039642808
1786022443943,buy,64260,0.00001562,1039642807
1786022443932,buy,64259.3,0.0000102,1039642806
1786022443895,buy,64257.9,0.00001562,1039642805
1786022443895,buy,64255.9,0.00001562,1039642804
1786022443895,buy,64254.1,0.0000102,1039642803
1786022443895,buy,64253.8,0.00001562,1039642802
1786022443849,buy,64252.2,0.0096,1039642801
1786022443846,buy,64252.2,0.001162,1039642800
1786022443845,buy,64252.2,0.00003603,1039642799
1786022443845,buy,64252.2,0.000215,1039642798
1786022443845,buy,64252.2,0.0001898,1039642797
1786022443845,buy,64252.1,0.0000102,1039642796
1786022443843,buy,64250.9,0.07657803,1039642795
1786022443843,buy,64250.9,0.00310967,1039642794
1786022443843,buy,64250.9,0.093416,1039642793
1786022443843,buy,64250.9,0.456,1039642792
1786022443842,buy,64250.9,0.022,1039642791
1786022443777,buy,64250.9,0.022,1039642790
1786022443635,buy,64250.9,0.00841,1039642789
1786022442624,sell,64250.8,0.0001533,1039642788
1786022441901,buy,64250.9,0.0002281,1039642787
1786022438993,buy,64250.9,0.0001,1039642786
1786022438540,sell,64250.8,0.00004516,1039642785
1786022436062,buy,64250.9,0.01,1039642784
1786022435924,sell,64250.8,0.00106174,1039642783
1786022433214,buy,64250.9,0.00263809,1039642782
1786022432497,buy,64250.9,0.00301815,1039642781
1786022428756,buy,64250.9,0.00526516,1039642780
1786022427286,buy,64250.9,0.01556398,1039642779
1786022427241,buy,64250.9,0.00689,1039642778
1786022426638,sell,64250.8,0.00001143,1039642777
1786022423869,buy,64250.9,0.00003949,1039642776
1786022423869,buy,64250.9,0.00003949,1039642775
1786022423869,buy,64250.9,0.00003949,1039642774
1786022423869,buy,64250.9,0.00003949,1039642773
1786022423869,buy,64250.9,0.00003949,1039642772
1786030438245,sell,64800.8,0.0000182,1039686335
1786030435809,sell,64800.8,0.000215,1039686334
1786030435809,sell,64800.8,0.00005431,1039686333
1786030435809,sell,64801.1,0.00001549,1039686332
1786030435809,sell,64801.8,0.0000102,1039686331
1786030435808,sell,64803,0.0000166,1039686330
1786030435757,sell,64803.8,0.0000102,1039686329
1786030435757,sell,64804.4,0.00001501,1039686328
1786030435200,sell,64804.6,0.00032,1039686327
1786030433781,sell,64805.2,0.00001549,1039686326
1786030433780,sell,64806.3,0.0000171,1039686325
1786030433780,sell,64807.3,0.00001549,1039686324
1786030433780,sell,64807.9,0.00037539,1039686323
1786030433780,sell,64807.9,0.00041443,1039686322
1786030433780,sell,64807.9,0.00041443,1039686321
1786030433780,sell,64807.9,0.0003754,1039686320
1786030433261,sell,64808.8,0.00001751,1039686319
1786030433261,sell,64809.6,0.0000102,1039686318
1786030433065,sell,64810.7,0.00003745,1039686317
1786030433065,sell,64810.7,0.0012,1039686316
1786030432316,sell,64810.7,0.00140511,1039686315
1786030431361,buy,64810.8,0.00122,1039686314
1786030429403,sell,64810.7,0.0168676,1039686313
1786030429403,sell,64810.7,0.0105,1039686312
1786030428939,buy,64810.8,0.00007406,1039686311
1786030427971,buy,64810.6,0.001238,1039686310
1786030427971,buy,64810.6,0.000062,1039686309
1786030427971,buy,64810.6,0.000207,1039686308
1786030427810,buy,64809.5,0.0000102,1039686307
1786030427810,buy,64809,0.00039511,1039686306
1786030427810,buy,64809,0.0003951,1039686305
1786030427666,buy,64808.9,0.00061,1039686304
1786030427662,buy,64808.5,0.00007065,1039686303
1786030427662,buy,64808.5,0.00035978,1039686302
1786030427662,buy,64808.5,0.00035978,1039686301
1786030426048,sell,64808.4,0.00071,1039686300
1786030424968,sell,64808.4,0.000028,1039686299
1786030421785,buy,64808,0.00036259,1039686298
1786030421785,buy,64808,0.00000001,1039686297
1786030420492,sell,64808,0.0000102,1039686296
1786030420492,sell,64809.4,0.00001549,1039686295
1786030420492,sell,64811.5,0.00003872,1039686294
1786030420492,sell,64812.7,0.00001787,1039686293
1786030420492,sell,64812.8,0.0000102,1039686292
1786030420430,sell,64813.5,0.00001549,1039686291
1786030420022,sell,64815.6,0.00001549,1039686290
1786030420022,sell,64816.4,0.00001838,1039686289
1786030419992,sell,64816.6,0.00003388,1039686288
1786030419992,sell,64816.6,0.000216,1039686287
1786030419934,sell,64817.3,0.0000102,1039686286
1786030418334,buy,64818.5,0.00001021,1039686285
1786030418334,buy,64818.5,0.0002048,1039686284
1786030418334,buy,64817.9,0.0000102,1039686283
1786030417081,buy,64816.7,0.00081151,1039686282
1786030414057,sell,64816.6,0.00039298,1039686281
1786030413272,buy,64816.7,0.001157,1039686280
1786030413272,buy,64816.7,0.00007474,1039686279
1786030413272,buy,64816.7,0.00014026,1039686278
1786030412848,sell,64816.6,0.04495513,1039686277
1786030412834,buy,64815.5,0.000162,1039686276
1786030412832,buy,64814.9,0.00001,1039686275
1786030412831,buy,64814.9,0.000053,1039686274
1786030412831,buy,64814.8,0.000162,1039686273
1786030412632,buy,64814,0.000162,1039686272
1786030412614,buy,64813.4,0.00001549,1039686271
1786030412614,buy,64812.7,0.0000102,1039686270
1786030412614,buy,64812.3,0.00088261,1039686269
1786030411470,sell,64812.2,0.00124969,1039686268
1786030411470,sell,64812.2,0.00000001,1039686267
1786030410206,buy,64812.1,0.0000102,1039686266
1786030410178,buy,64809.2,0.00418803,1039686265
1786030410178,buy,64809.2,0.00418802,1039686264
1786030410178,buy,64809.2,0.00032922,1039686263
1786030410178,buy,64809.2,0.00032922,1039686262
1786030410178,buy,64809.2,0.00772453,1039686261
1786030409175,sell,64809.1,0.00740512,1039686260
1786030409175,sell,64809.1,0.00843658,1039686259
1786030409120,sell,64811.3,0.00002525,1039686258
1786030409120,sell,64811.3,0.00056577,1039686257
1786030409120,sell,64811.3,0.00028877,1039686256
1786030409120,sell,64811.3,0.00001607,1039686255
1786030409120,sell,64811.3,0.00001,1039686254
1786030409120,sell,64811.3,0.00001,1039686253
1786030409120,sell,64811.3,0.00025876,1039686252
1786030409120,sell,64811.3,0.00001,1039686251
1786030407214,sell,64811.3,0.00569999,1039686250
1786030407214,sell,64811.3,0.00000001,1039686249
1786030407016,buy,64811.4,0.00138401,1039686248
1786030404407,buy,64811.4,0.00004474,1039686247
1786030403753,buy,64811.4,0.00077146,1039686246
1786030403091,buy,64811,0.000015,1039686245
1786030403090,buy,64809.3,0.00001549,1039686244
1786030402556,buy,64806.9,0.0000102,1039686243
1786030402550,buy,64804.9,0.0000102,1039686242
1786030402548,buy,64803.7,0.00128797,1039686241
1786030402548,buy,64803.7,0.00728804,1039686240
1786030402322,sell,64803.6,0.00110543,1039686239
1786030401603,buy,64803.7,0.00038886,1039686238
1786030401463,buy,64798.9,0.00001549,1039686237
1786030401463,buy,64798.2,0.0000102,1039686236
1786030493669,sell,64755.9,0.00018539,1039686481
1786030493608,sell,64755.9,0.15634633,1039686480
1786030493441,sell,64755.9,0.00087934,1039686479
1786030490621,buy,64756,0.00088022,1039686478
1786030490428,buy,64756,0.00772129,1039686477
1786030489544,sell,64755.9,0.05023833,1039686476
1786030487700,sell,64755.9,0.00117554,1039686475
1786030484817,buy,64756,0.00117672,1039686474
1786030484719,sell,64757.4,0.0015,1039686473
1786030484714,sell,64758,0.00000001,1039686472
1786030484714,sell,64758.5,0.00069999,1039686471
1786030484714,sell,64758.6,0.00001548,1039686470
1786030484714,sell,64759.4,0.00045426,1039686469
1786030484714,sell,64759.4,0.00046015,1039686468
1786030484714,sell,64759.7,0.000537,1039686467
1786030484714,sell,64759.7,0.00052319,1039686466
1786030484712,sell,64760.1,0.00002325,1039686465
1786030484705,sell,64760.3,0.00051604,1039686464
1786030484705,sell,64761.7,0.0000155,1039686463
1786030484704,sell,64762.4,0.22715454,1039686462
1786030484704,sell,64762.4,0.01671568,1039686461
1786030484704,sell,64762.4,0.06860256,1039686460
1786030484704,sell,64762.4,0.12864722,1039686459
1786030484704,sell,64762.4,0.00036388,1039686458
1786030484704,sell,64762.4,0.00036388,1039686457
1786030484524,sell,64762.4,0.02114037,1039686456
1786030484524,sell,64762.4,0.01,1039686455
1786030482480,sell,64762.6,0.00002389,1039686454
1786030482479,sell,64764.8,0.00034517,1039686453
1786030482479,sell,64764.8,0.00034518,1039686452
1786030481938,sell,64764.8,0.02917219,1039686451
1786030479237,sell,64764.8,0.0011784,1039686450
1786030478242,sell,64766.6,0.00105784,1039686449
1786030478242,sell,64766.6,0.00003665,1039686448
1786030478242,sell,64766.6,0.00002456,1039686447
1786030478242,sell,64766.8,0.00049999,1039686446
1786030478242,sell,64767.5,0.0000102,1039686445
1786030478242,sell,64767.5,0.0005076,1039686444
1786030478239,sell,64768.7,0.00001098,1039686443
1786030478239,sell,64768.7,0.00033178,1039686442
1786030478239,sell,64768.7,0.00033179,1039686441
1786030478199,sell,64768.7,0.09111415,1039686440
1786030477006,sell,64768.7,0.00014347,1039686439
1786030476006,buy,64768.8,0.00117958,1039686438
1786030475966,buy,64768.8,0.00004477,1039686437
1786030474727,sell,64768.7,0.00209514,1039686436
1786030474343,sell,64770,0.00001549,1039686435
1786030474343,sell,64770,0.00004632,1039686434
1786030474343,sell,64770.9,0.00002526,1039686433
1786030474305,sell,64772.8,0.00037909,1039686432
1786030474305,sell,64773,0.00001139,1039686431
1786030474305,sell,64773,0.00003638,1039686430
1786030474305,sell,64773,0.00001,1039686429
1786030474305,sell,64773,0.00032107,1039686428
1786030474305,sell,64773,0.00032107,1039686427
1786030472797,sell,64773,0.05135058,1039686426
1786030471530,sell,64773.6,0.0015,1039686425
1786030471529,sell,64774.6,0.00002597,1039686424
1786030471529,sell,64775,0.0001208,1039686423
1786030471529,sell,64775.2,0.00029999,1039686422
1786030471529,sell,64775.3,0.00032107,1039686421
1786030471529,sell,64775.3,0.00032107,1039686420
1786030471529,sell,64775.3,0.01345546,1039686419
1786030471337,sell,64775.3,0.0129,1039686418
1786030471259,sell,64776.6,0.00032106,1039686417
1786030471259,sell,64776.6,0.00151437,1039686416
1786030471259,sell,64776.6,0.00151437,1039686415
1786030471259,sell,64776.6,0.00032106,1039686414
1786030468372,sell,64778,0.00002676,1039686413
1786030468372,sell,64778.3,0.00001548,1039686412
1786030468372,sell,64779.4,0.00046015,1039686411
1786030468372,sell,64780,0.00341008,1039686410
1786030468255,sell,64781.2,0.00002702,1039686409
1786030468253,sell,64782.8,0.00060667,1039686408
1786030468253,sell,64782.8,0.05580193,1039686407
1786030468253,sell,64782.8,0.04137361,1039686406
1786030468253,sell,64782.8,0.00003637,1039686405
1786030466786,buy,64782.9,0.00154361,1039686404
1786030465958,buy,64782.9,0.0015674,1039686403
1786030464787,sell,64782.8,0.00032578,1039686402
1786030461082,sell,64782.8,0.00134941,1039686401
1786030461082,sell,64782.8,0.00088261,1039686400
1786030461082,sell,64782.8,0.00955693,1039686399
1786030452358,sell,64782.8,0.00021966,1039686398
1786030450505,sell,64782.8,0.00022341,1039686397
1786030450012,buy,64782.9,0.00009415,1039686396
1786030450012,buy,64782.9,0.00000001,1039686395
1786030449749,sell,64783.6,0.00002784,1039686394
1786030449471,sell,64784.1,0.000215,1039686393
1786030449469,sell,64784.1,0.00001021,1039686392
1786030449469,sell,64784.9,0.00001501,1039686391
1786030449469,sell,64785.2,0.0015,1039686390
1786030449469,sell,64785.2,0.00030871,1039686389
1786030449409,sell,64786.6,0.00001548,1039686388
1786030449357,sell,64787.7,0.00045426,1039686387
1786030449357,sell,64788.9,0.0000102,1039686386
1786030449357,sell,64789.2,0.0012,1039686385
1786030449300,sell,64789.2,0.000719,1039686384
1786030449299,sell,64789.2,0.00001021,1039686383
1786030449299,sell,64789.2,0.00150265,1039686382
1786030548361,sell,64735.7,0.05240699,1039686744
1786030548361,sell,64735.7,0.00038278,1039686743
1786030548304,sell,64735.7,0.00002572,1039686742
1786030548304,sell,64736.8,0.00001599,1039686741
1786030548304,sell,64736.8,0.00001,1039686740
1786030548304,sell,64736.8,0.00038419,1039686739
1786030548304,sell,64736.8,0.00001,1039686738
1786030548304,sell,64736.8,0.00001474,1039686737
1786030548304,sell,64736.8,0.00011671,1039686736
1786030548304,sell,64736.8,0.00028111,1039686735
1786030548304,sell,64736.8,0.00001,1039686734
1786030548304,sell,64736.8,0.00001,1039686733
1786030548304,sell,64736.8,0.00001,1039686732
1786030548304,sell,64736.8,0.00001,1039686731
1786030548304,sell,64736.8,0.00004942,1039686730
1786030548304,sell,64736.8,0.00002001,1039686729
1786030548304,sell,64736.8,0.00027465,1039686728
1786030548304,sell,64736.8,0.00002412,1039686727
1786030548304,sell,64736.8,0.00062419,1039686726
1786030546803,buy,64734.2,0.00002204,1039686725
1786030546772,buy,64734,0.00002205,1039686724
1786030546772,buy,64734,0.000215,1039686723
1786030546766,buy,64734,0.18618658,1039686722
1786030546766,buy,64734,0.0697889,1039686721
1786030546766,buy,64733.6,0.0077333,1039686720
1786030546766,buy,64733.5,0.00787652,1039686719
1786030546766,buy,64733,0.00001501,1039686718
1786030546766,buy,64732.3,0.00038421,1039686717
1786030546766,buy,64732.3,0.00038421,1039686716
1786030546766,buy,64732.3,0.23199893,1039686715
1786030544875,buy,64731.8,0.0000102,1039686714
1786030544875,buy,64731.1,0.00045426,1039686713
1786030544751,buy,64731,0.001079,1039686712
1786030544751,buy,64731,0.00045427,1039686711
1786030544751,buy,64730.5,0.00001551,1039686710
1786030544751,buy,64729.7,0.00002271,1039686709
1786030544751,buy,64729.1,0.00026315,1039686708
1786030544408,buy,64727.1,0.00135071,1039686707
1786030544322,buy,64725.9,0.00002341,1039686706
1786030544229,buy,64725.4,0.00001021,1039686705
1786030544229,buy,64725.4,0.0002048,1039686704
1786030544229,buy,64725.3,0.0000102,1039686703
1786030544220,buy,64723.4,0.0000102,1039686702
1786030543907,buy,64722.6,0.00046351,1039686701
1786030543401,buy,64722.2,0.00001551,1039686700
1786030543401,buy,64721.4,0.0000102,1039686699
1786030543400,buy,64721,0.00002405,1039686698
1786030543400,buy,64720.8,0.0004179,1039686697
1786030543400,buy,64720.8,0.00041789,1039686696
1786030541463,buy,64720.8,0.00036501,1039686695
1786030541463,buy,64720.8,0.00035399,1039686694
1786030541461,buy,64717.9,0.00002703,1039686693
1786030541461,buy,64717.9,0.00001856,1039686692
1786030541461,buy,64717.9,0.00030901,1039686691
1786030541461,buy,64717.9,0.00007725,1039686690
1786030541461,buy,64717.9,0.000368,1039686689
1786030541461,buy,64717.9,0.00001,1039686688
1786030540244,sell,64717.8,0.01000487,1039686687
1786030537504,sell,64717.8,0.00215,1039686686
1786030537503,sell,64717.8,0.00078279,1039686685
1786030537503,sell,64717.8,0.00029722,1039686684
1786030537503,sell,64720.7,0.00001856,1039686683
1786030537503,sell,64720.7,0.00010718,1039686682
1786030537503,sell,64720.7,0.00005854,1039686681
1786030537503,sell,64720.7,0.00021639,1039686680
1786030537503,sell,64720.7,0.00038211,1039686679
1786030536529,buy,64720.8,0.00000415,1039686678
1786030536529,buy,64720.8,0.00030486,1039686677
1786030536192,buy,64720.8,0.00007725,1039686676
1786030533123,sell,64720.7,0.00047001,1039686675
1786030532971,buy,64720.2,0.00001551,1039686674
1786030532971,buy,64720.1,0.0000102,1039686673
1786030532971,buy,64718.7,0.00002478,1039686672
1786030531798,buy,64716,0.00019949,1039686671
1786030531798,buy,64716,0.00001551,1039686670
1786030531797,buy,64715.6,0.00002572,1039686669
1786030531796,buy,64715.6,0.0002048,1039686668
1786030531796,buy,64715.6,0.0000102,1039686667
1786030531681,buy,64712.4,0.00005607,1039686666
1786030531681,buy,64712.4,0.00018946,1039686665
1786030531681,buy,64711.9,0.00002554,1039686664
1786030531680,buy,64709.8,0.00001551,1039686663
1786030531679,buy,64708.7,0.00353808,1039686662
1786030531679,buy,64708.7,0.00353807,1039686661
1786030531679,buy,64708.7,0.00052368,1039686660
1786030531679,buy,64708.7,0.00052368,1039686659
1786030531679,buy,64708.7,0.092663,1039686658
1786030531140,buy,64707.8,0.00001551,1039686657
1786030531129,buy,64704.4,0.00002629,1039686656
1786030531129,buy,64703.6,0.00001551,1039686655
1786030531129,buy,64702.7,0.0000102,1039686654
1786030531128,buy,64702.1,0.00773342,1039686653
1786030530991,buy,64702,0.0000102,1039686652
1786030530632,sell,64700.8,0.00467198,1039686651
1786030530632,sell,64700.8,0.0000107,1039686650
1786030530632,sell,64700.8,0.00009788,1039686649
1786030530180,buy,64700.9,0.00055331,1039686648
1786030529142,buy,64700.9,0.000102,1039686647
1786030528141,buy,64700.9,0.015,1039686646
1786030527970,sell,64700.9,0.00001048,1039686645
1786030603755,buy,64751.9,0.00026372,1039686854
1786030603755,buy,64751.9,0.01026372,1039686853
1786030603755,buy,64751.3,0.0000155,1039686852
1786030603755,buy,64750.7,0.00001519,1039686851
1786030603754,buy,64750.1,0.0002987,1039686850
1786030603754,buy,64750,0.0001208,1039686849
1786030603754,buy,64749.9,0.00001501,1039686848
1786030603754,buy,64749.1,0.00773021,1039686847
1786030603754,buy,64749.1,0.00065302,1039686846
1786030603754,buy,64749.1,0.00770026,1039686845
1786030603754,buy,64749.1,0.01195295,1039686844
1786030603754,buy,64749.1,0.00381077,1039686843
1786030603754,buy,64749.1,0.00226372,1039686842
1786030601452,sell,64749,0.0000725,1039686841
1786030597861,sell,64749,0.00001386,1039686840
1786030597861,sell,64749,0.00000001,1039686839
1786030597045,buy,64749.1,0.00145,1039686838
1786030595722,buy,64749.1,0.00007258,1039686837
1786030595411,buy,64748.2,0.00003917,1039686836
1786030595411,buy,64747.1,0.0000155,1039686835
1786030595275,buy,64745,0.000215,1039686834
1786030595275,buy,64745,0.00000001,1039686833
1786030595275,buy,64744.7,0.0000102,1039686832
1786030595274,buy,64744.5,0.00024999,1039686831
1786030595274,buy,64743.8,0.00001594,1039686830
1786030595273,buy,64742.5,0.00026593,1039686829
1786030595273,buy,64742.5,0.00584348,1039686828
1786030595273,buy,64742.5,0.00012245,1039686827
1786030595270,buy,64742.5,0.00295531,1039686826
1786030595270,buy,64742.5,0.00025531,1039686825
1786030594300,buy,64742.5,0.0004263,1039686824
1786030590297,buy,64740.9,0.0000155,1039686823
1786030590297,buy,64739.9,0.0000102,1039686822
1786030590294,buy,64739.4,0.00046015,1039686821
1786030590294,buy,64738.8,0.00001551,1039686820
1786030590293,buy,64736.9,0.01056139,1039686819
1786030590293,buy,64736.9,0.00488577,1039686818
1786030590293,buy,64736.9,0.01544716,1039686817
1786030590293,buy,64736.9,0.01570779,1039686816
