timestamp_ms,side,price,size,trade_id
1787372805165,sell,78560,0.00008096,1046076594
1787372805165,sell,78560.7,0.0000102,1046076593
1787372805165,sell,78560.7,0.00079587,1046076592
1787372805163,sell,78561.6,0.00040268,1046076591
1787372803536,sell,78562.1,0.00313354,1046076590
1787372803536,sell,78562.1,0.0011,1046076589
1787372803143,buy,78562.2,0.00501767,1046076588
1787372803143,buy,78562.2,0.00000001,1046076587
1787372802048,sell,78562.3,0.00001277,1046076586
1787372802048,sell,78562.4,0.00111803,1046076585
1787372802048,sell,78563.1,0.0000102,1046076584
1787372802048,sell,78563.9,0.0000102,1046076583
1787372802048,sell,78564.6,0.00001277,1046076582
1787372801419,sell,78566.8,0.00001277,1046076581
1787372801419,sell,78569.1,0.00001277,1046076580
1787372801419,sell,78569.4,0.0000102,1046076579
1787372801419,sell,78571.7,0.0000102,1046076578
1787372800428,buy,78572.4,0.06909021,1046076577
1787372800428,buy,78572.4,0.20262851,1046076576
1787372800428,buy,78572.4,0.0011,1046076575
1787372800428,buy,78572.4,0.00165043,1046076574
1787372797781,buy,78572.4,0.12324957,1046076573
1787372797781,buy,78572.4,0.0009,1046076572
1787372797781,buy,78572.4,0.05016991,1046076571
1787372797278,buy,78572.2,0.00040268,1046076570
1787372797278,buy,78571.2,0.00044619,1046076569
1787372797278,buy,78571.1,0.00022086,1046076568
1787372797275,buy,78564.2,0.00010789,1046076567
1787372797275,buy,78563,0.0000102,1046076566
1787372797068,sell,78561.6,0.00461396,1046076565
1787372797068,sell,78561.6,0.0009,1046076564
1787372870931,sell,78520.5,0.00181597,1046077054
1787372870798,sell,78520.5,0.00008097,1046077053
1787372870796,sell,78521.2,0.00079587,1046077052
1787372870795,sell,78525.1,0.00004066,1046077051
1787372870795,sell,78525.1,0.00193563,1046077050
1787372870359,buy,78525.2,0.00173061,1046077049
1787372869440,sell,78525.1,0.0000278,1046077048
1787372869440,sell,78525.1,0.00079587,1046077047
1787372869438,sell,78525.8,0.00001278,1046077046
1787372869438,sell,78528.1,0.00001278,1046077045
1787372869438,sell,78528.6,0.0000102,1046077044
1787372869438,sell,78529,0.00079587,1046077043
1787372869438,sell,78529.8,0.00040268,1046077042
1787372869438,sell,78529.9,0.00043263,1046077041
1787372869438,sell,78529.9,0.00031057,1046077040
1787372869172,buy,78530,0.04106299,1046077039
1787372869172,buy,78530,0.0009,1046077038
1787372869172,buy,78530,0.03907,1046077037
1787372869172,buy,78530,0.0078,1046077036
1787372869172,buy,78530,0.04906334,1046077035
1787372869172,buy,78530,0.00000001,1046077034
1787372868202,sell,78530,0.00008096,1046077033
1787372868201,sell,78530.3,0.00018757,1046077032
1787372868201,sell,78530.4,0.00001278,1046077031
1787372868201,sell,78531.5,0.00001501,1046077030
1787372868201,sell,78532.9,0.00079587,1046077029
1787372868201,sell,78533.3,0.0000102,1046077028
1787372868201,sell,78535,0.00031052,1046077027
1787372868127,sell,78535,0.00000001,1046077026
1787372868127,sell,78535,0.00054076,1046077025
1787372867893,sell,78536.8,0.00212704,1046077024
1787372867893,sell,78536.8,0.00212704,1046077023
1787372867893,sell,78536.8,0.00003415,1046077022
1787372867672,sell,78537.7,0.00110418,1046077021
1787372867670,sell,78538.8,0.0000102,1046077020
1787372867670,sell,78540.9,0.00004284,1046077019
1787372867334,sell,78540.9,0.00004449,1046077018
1787372867334,sell,78540.9,0.00000001,1046077017
1787372867111,buy,78540.1,0.00099518,1046077016
1787372867109,buy,78538.6,0.00001021,1046077015
1787372867106,buy,78536.9,0.00006366,1046077014
1787372865206,sell,78537.2,0.00001278,1046077013
1787372865206,sell,78540,0.00008096,1046077012
1787372865206,sell,78540.4,0.0000102,1046077011
1787372865155,sell,78544.1,0.00004499,1046077010
1787372865155,sell,78544.1,0.00001278,1046077009
1787372865155,sell,78544.2,0.00119564,1046077008
1787372865154,sell,78550.6,0.00000465,1046077007
1787372865154,sell,78550.6,0.00029335,1046077006
1787372865154,sell,78550.6,0.00225665,1046077005
1787372865153,sell,78550.6,0.00135177,1046077004
1787372865151,sell,78550.6,0.00255465,1046077003
1787372865150,sell,78550.6,0.00153095,1046077002
1787372865149,sell,78550.6,0.003552,1046077001
1787372865148,sell,78550.6,0.0015729,1046077000
1787372865147,sell,78550.6,0.00583547,1046076999
1787372865144,sell,78550.6,0.00178966,1046076998
1787372865143,sell,78550.6,0.01659597,1046076997
1787372865142,sell,78550.6,0.00115508,1046076996
1787372865130,sell,78550.9,0.03350166,1046076995
1787372865126,sell,78550.9,0.00469014,1046076994
1787372865126,sell,78550.9,0.00112584,1046076993
1787372865126,sell,78550.9,0.0036705,1046076992
1787372865126,sell,78550.9,0.18984579,1046076991
1787372864993,sell,78550.9,0.00807172,1046076990
1787372864339,sell,78550.9,0.04856836,1046076989
1787372863495,sell,78550.9,0.00068669,1046076988
1787372863248,sell,78550.9,0.00751515,1046076987
1787372861901,sell,78550.9,0.00011592,1046076986
1787372857060,sell,78550.6,0.00839999,1046076985
1787372857060,sell,78550.6,0.00000001,1046076984
1787372856188,buy,78550,0.00008096,1046076983
1787372856188,buy,78548.8,0.0009,1046076982
1787372856188,buy,78548.8,0.00012758,1046076981
1787372856161,buy,78548.8,0.00000001,1046076980
1787372856161,buy,78547.3,0.0000102,1046076979
1787372856161,buy,78546.5,0.0000102,1046076978
1787372856159,buy,78545,0.00001501,1046076977
1787372855021,sell,78544.1,0.03699999,1046076976
1787372855021,sell,78544.1,0.00000001,1046076975
1787372854835,buy,78544,0.00001278,1046076974
1787372854835,buy,78542.4,0.0009,1046076973
1787372854835,buy,78542.4,0.00071904,1046076972
1787372854313,buy,78542.4,0.0018774,1046076971
1787372851498,sell,78542.3,0.00014165,1046076970
1787372850291,buy,78542.4,0.00095856,1046076969
1787372849260,sell,78542.3,0.00013256,1046076968
1787372848049,sell,78542.3,0.00282734,1046076967
1787372848049,sell,78542.3,0.00000001,1046076966
1787372847993,buy,78541.7,0.00001278,1046076965
1787372847993,buy,78540.4,0.00040268,1046076964
1787372847993,buy,78540,0.00008096,1046076963
1787372847992,buy,78536.8,0.0009,1046076962
1787372847929,buy,78539.7,0.00001021,1046076961
1787372847929,buy,78539.4,0.00001278,1046076960
1787372847929,buy,78537.1,0.00001278,1046076959
1787372847929,buy,78537.1,0.00001501,1046076958
1787372847929,buy,78536.8,0.00159174,1046076957
1787372847929,buy,78529.3,0.0000102,1046076956
1787372847889,buy,78528.5,0.0000102,1046076955
1787372925440,buy,78534.8,0.00001278,1046077224
1787372925440,buy,78534.4,0.0000102,1046077223
1787372925440,buy,78532.6,0.00001278,1046077222
1787372925440,buy,78532.2,0.00034551,1046077221
1787372925440,buy,78530.3,0.00001278,1046077220
1787372925440,buy,78528.5,0.0000102,1046077219
1787372925440,buy,78527,0.0000102,1046077218
1787372925320,buy,78526.2,0.0000102,1046077217
1787372925320,buy,78526.1,0.00026224,1046077216
1787372925208,buy,78525.2,0.00037135,1046077215
1787372925208,buy,78525.2,0.00022003,1046077214
1787372925208,buy,78525.2,0.00231837,1046077213
1787372925208,buy,78525.2,0.00209834,1046077212
1787372925208,buy,78525.2,0.00043114,1046077211
1787372925208,buy,78525.2,0.00257948,1046077210
1787372925208,buy,78525.2,0.00001,1046077209
1787372925208,buy,78525.2,0.00257923,1046077208
1787372925208,buy,78525.2,0.00078072,1046077207
1787372925208,buy,78525.2,0.0002642,1046077206
1787372923101,buy,78525.2,0.00128621,1046077205
1787372922549,buy,78525.2,0.00002546,1046077204
1787372921125,buy,78525.2,0.06446593,1046077203
1787372921125,buy,78525.2,0.0009,1046077202
1787372920294,buy,78525.2,0.00025469,1046077201
1787372920140,buy,78525.2,0.01,1046077200
1787372919259,buy,78525.2,0.008162,1046077199
1787372919259,buy,78525.2,0.00000001,1046077198
1787372918899,sell,78525.8,0.00001278,1046077197
1787372918899,sell,78527,0.0005186,1046077196
1787372918899,sell,78527,0.00160227,1046077195
1787372918434,sell,78527,0.00266052,1046077194
1787372918216,sell,78528.6,0.0000102,1046077193
1787372918216,sell,78529,0.00079587,1046077192
1787372918214,sell,78529.8,0.00040268,1046077191
1787372918214,sell,78530,0.00142623,1046077190
1787372918214,sell,78530,0.00008096,1046077189
1787372918212,buy,78530.2,0.0152997,1046077188
1787372918210,sell,78531.1,0.0015887,1046077187
1787372918207,sell,78531.5,0.000015,1046077186
1787372918207,sell,78532.3,0.00098725,1046077185
1787372918207,sell,78532.7,0.00001278,1046077184
1787372918207,sell,78532.9,0.00079587,1046077183
1787372918207,sell,78534.9,0.00001278,1046077182
1787372918206,sell,78536.5,0.0000102,1046077181
1787372918206,sell,78536.7,0.0368106,1046077180
1787372918205,sell,78539.6,0.0000102,1046077179
1787372918205,sell,78540.1,0.0025384,1046077178
1787372918205,sell,78540.1,0.0025384,1046077177
1787372918205,sell,78540.1,0.00492387,1046077176
1787372918205,sell,78540.1,0.25471852,1046077175
1787372918146,buy,78540.2,0.00025942,1046077174
1787372918146,buy,78540.2,0.00541869,1046077173
1787372918146,buy,78540.2,0.00235112,1046077172
1787372918146,buy,78540.2,0.00235112,1046077171
1787372918146,buy,78540.2,0.0001009,1046077170
1787372916766,buy,78540.2,0.00005092,1046077169
1787372911213,buy,78540.2,0.00001273,1046077168
1787372910567,buy,78539.8,0.00073126,1046077167
1787372910567,buy,78539.5,0.0000102,1046077166
1787372902023,sell,78536.7,0.00138805,1046077165
1787372901269,buy,78539.2,0.00000001,1046077164
1787372901269,buy,78537.9,0.0009,1046077163
1787372901264,sell,78539.5,0.00001278,1046077162
1787372901264,sell,78540,0.00008096,1046077161
1787372901264,sell,78540.4,0.0000102,1046077160
1787372901264,sell,78540.4,0.00040268,1046077159
1787372901264,sell,78541.8,0.00001278,1046077158
1787372901264,sell,78542.1,0.00115119,1046077157
1787372901264,sell,78546.3,0.0000102,1046077156
1787372901252,sell,78548.6,0.00001278,1046077155
1787372901252,sell,78550.9,0.00001278,1046077154
1787372901250,sell,78554.6,0.00468772,1046077153
1787372901250,sell,78554.6,0.01647031,1046077152
1787372901249,sell,78554.6,0.04603351,1046077151
1787372901248,sell,78554.6,0.02115803,1046077150
1787372901240,sell,78554.6,0.145503,1046077149
1787372899973,buy,78554.7,0.07280786,1046077148
1787372899351,sell,78554.6,0.00239848,1046077147
1787372899351,sell,78554.6,0.00237573,1046077146
1787372899351,sell,78554.6,0.00001,1046077145
1787372899351,sell,78554.6,0.00223561,1046077144
1787372898092,sell,78554.6,0.0001273,1046077143
1787372898017,sell,78554.6,0.00001272,1046077142
1787372895906,sell,78554.6,0.00150732,1046077141
1787372895383,sell,78554.6,0.02459999,1046077140
1787372895383,sell,78554.6,0.00000001,1046077139
1787372894603,buy,78553.6,0.0000102,1046077138
1787372894603,buy,78553.1,0.00001278,1046077137
1787372894603,buy,78552.8,0.0000102,1046077136
1787372894603,buy,78552.7,0.00034277,1046077135
1787372894603,buy,78552.7,0.00019672,1046077134
1787372894603,buy,78551.5,0.0005186,1046077133
1787372894603,buy,78551.5,0.00088727,1046077132
1787372892088,sell,78551.4,0.0231318,1046077131
1787372892088,sell,78551.4,0.00001,1046077130
1787372892088,sell,78551.4,0.00268941,1046077129
1787372892088,sell,78551.4,0.00268891,1046077128
1787372892083,buy,78551.5,0.00001273,1046077127
1787372891032,buy,78551,0.00040268,1046077126
1787372891032,buy,78550.8,0.00001278,1046077125
1787374780157,sell,78480.1,0.00413,1046098723
1787374779408,buy,78480.2,0.0156819,1046098722
1787374778111,buy,78480.2,0.00484309,1046098721
1787374777102,buy,78480.2,0.00592686,1046098720
1787374777102,buy,78480.2,0.00001279,1046098719
1787374776375,sell,78480.1,0.008,1046098718
1787374775070,sell,78481.6,0.0000102,1046098717
1787374775070,sell,78482.3,0.0007957,1046098716
1787374775070,sell,78482.6,0.00001278,1046098715
1787374775069,sell,78484.5,0.00412255,1046098714
1787374774931,sell,78484.9,0.00001278,1046098713
1787374774931,sell,78487.1,0.00041387,1046098712
1787374774931,sell,78487.4,0.00040268,1046098711
1787374774931,sell,78487.5,0.0000102,1046098710
1787374774930,sell,78489.2,0.00114955,1046098709
1787374774930,sell,78489.5,0.00561162,1046098708
1787374774878,sell,78491,0.00082771,1046098707
1787374774876,sell,78493.4,0.0000102,1046098706
1787374774876,sell,78494.1,0.0000102,1046098705
1787374774875,sell,78494.6,0.0030807,1046098704
1787374774875,sell,78494.6,0.0030807,1046098703
1787374774738,sell,78494.6,0.004636,1046098702
1787374774738,sell,78494.6,0.00028671,1046098701
1787374774738,sell,78494.6,0.00292734,1046098700
1787374774738,sell,78494.6,0.00293735,1046098699
1787374774738,sell,78494.6,0.00001,1046098698
1787374774738,sell,78494.6,0.00856642,1046098697
1787374774160,sell,78494.6,0.02169358,1046098696
1787374773810,sell,78497.7,0.00293722,1046098695
1787374773810,sell,78497.7,0.00293723,1046098694
1787374773810,sell,78497.7,0.00054179,1046098693
1787374773810,sell,78497.7,0.0117361,1046098692
1787374773809,sell,78497.7,0.00137131,1046098691
1787374773808,sell,78497.7,0.19636842,1046098690
1787374773642,sell,78497.7,0.00482665,1046098689
1787374773116,sell,78497.7,0.01800658,1046098688
1787374772795,sell,78497.7,0.003888,1046098687
1787374771766,sell,78497.7,0.00966486,1046098686
1787374769160,sell,78497.7,0.00007847,1046098685
1787374769149,sell,78497.7,0.00891135,1046098684
1787374767641,buy,78497.8,0.00012626,1046098683
1787374767640,buy,78496.1,0.00001278,1046098682
1787374767640,buy,78493.9,0.00001278,1046098681
1787374767639,buy,78492.5,0.0000102,1046098680
1787374767639,buy,78492.5,0.21074491,1046098679
1787374767639,buy,78492.3,0.00124344,1046098678
1787374767639,buy,78491.6,0.00001278,1046098677
1787374767639,buy,78490.9,0.0000102,1046098676
1787374767639,buy,78490.8,0.00301995,1046098675
1787374767639,buy,78490.8,0.01754261,1046098674
1787374767639,buy,78489.6,0.1249,1046098673
1787374767639,buy,78489.6,0.00307873,1046098672
1787374767639,buy,78489.6,0.00307873,1046098671
1787374767639,buy,78489.6,0.0078,1046098670
1787374767639,buy,78489.6,0.0011,1046098669
1787374767639,buy,78489.6,0.0174895,1046098668
1787374767639,buy,78489.6,0.10825173,1046098667
1787374767639,buy,78489.6,0.3424895,1046098666
1787374766824,sell,78489.5,0.0753798,1046098665
1787374766824,sell,78489.5,0.01019398,1046098664
1787374766824,sell,78489.5,0.23433057,1046098663
1787374766824,sell,78489.5,0.1249,1046098662
1787374766824,sell,78489.5,0.0009,1046098661
1787374766824,sell,78489.5,0.02999,1046098660
1787374766824,sell,78489.5,0.21605333,1046098659
1787374766824,sell,78489.5,0.0011,1046098658
1787374766824,sell,78489.5,0.01529068,1046098657
1787374766824,sell,78489.5,0.18854,1046098656
1787374766673,sell,78489.5,0.005,1046098655
1787374766060,sell,78489.5,0.0431,1046098654
1787374765628,buy,78489.6,0.01753581,1046098653
1787374764251,sell,78489.5,0.0095,1046098652
1787374762161,buy,78489.6,0.00025481,1046098651
1787374761820,sell,78489.5,0.0382225,1046098650
1787374760108,buy,78489.6,0.0915847,1046098649
1787374759609,buy,78489.5,0.00415772,1046098648
1787374759360,sell,78487.8,0.00001143,1046098647
1787374759282,buy,78487.9,0.00019711,1046098646
1787374759099,buy,78487.9,0.00005096,1046098645
1787374757380,buy,78487.9,0.00324757,1046098644
1787374757380,buy,78487.9,0.0009,1046098643
1787374757380,buy,78487.9,0.00095243,1046098642
1787374754732,sell,78487.8,0.00048116,1046098641
1787374754369,sell,78487.8,0.0027914,1046098640
1787374753851,buy,78487.9,0.005,1046098639
1787374753655,sell,78487.8,0.01851,1046098638
1787374753081,sell,78487.8,0.00009838,1046098637
1787374752958,sell,78487.8,0.00000001,1046098636
1787374752958,sell,78490,0.00008096,1046098635
1787374752958,sell,78490.2,0.0000102,1046098634
1787374752957,sell,78490.8,0.030257,1046098633
1787374752271,sell,78490.8,0.005,1046098632
1787374752087,sell,78490.8,0.01851,1046098631
1787374751275,sell,78490.8,0.00110439,1046098630
1787374749940,sell,78490.8,0.01369904,1046098629
1787374749813,buy,78490.9,0.00012739,1046098628
1787374749087,buy,78490.9,0.00040296,1046098627
1787374749087,buy,78490.9,0.0008707,1046098626
1787374747572,buy,78490.9,0.0000293,1046098625
1787374747191,sell,78490.9,0.00002307,1046098624
1787374835001,buy,78514.9,0.01467536,1046099636
1787374835001,buy,78514.9,0.0011,1046099635
1787374835001,buy,78514.4,0.00035088,1046099634
1787374835001,buy,78514.4,0.01419195,1046099633
1787374834507,sell,78514.3,0.00485024,1046099632
1787374833254,sell,78514.3,0.00478563,1046099631
1787374833131,buy,78514.4,0.00068013,1046099630
1787374832735,sell,78514.3,0.00468592,1046099629
1787374832686,buy,78512.1,0.00001278,1046099628
1787374832686,buy,78511.7,0.00008508,1046099627
1787374832685,buy,78510.3,0.00005922,1046099626
1787374832685,buy,78510,0.00008096,1046099625
1787374832685,buy,78509.7,0.00315683,1046099624
1787374832685,buy,78509.5,0.0025378,1046099623
1787374832685,buy,78509,0.00019253,1046099622
1787374832685,buy,78508.8,0.00397802,1046099621
1787374832448,buy,78508.8,0.0001797,1046099620
1787374832235,sell,78508.7,0.01481354,1046099619
1787374832235,sell,78508.7,0.005395,1046099618
1787374831800,buy,78507.1,0.00003734,1046099617
1787374831800,buy,78507.1,0.00287688,1046099616
1787374831800,buy,78507.1,0.11140629,1046099615
1787374831800,buy,78507.1,0.00017688,1046099614
1787374831800,buy,78507.1,0.00017688,1046099613
1787374831800,buy,78507.1,0.00017688,1046099612
1787374831800,buy,78507.1,0.00017688,1046099611
1787374831800,buy,78507.1,0.00017688,1046099610
1787374831800,buy,78507.1,0.00017688,1046099609
1787374831800,buy,78507.1,0.00017688,1046099608
1787374831800,buy,78507.1,0.00017688,1046099607
1787374831800,buy,78507.1,0.32557688,1046099606
1787374830904,buy,78507.1,0.00005986,1046099605
1787374830803,sell,78507,0.00006,1046099604
1787374830787,sell,78507,0.00012926,1046099603
1787374830545,sell,78507,0.01198748,1046099602
1787374830526,sell,78507,0.00001655,1046099601
1787374830364,buy,78507.1,0.00758339,1046099600
1787374830364,buy,78507.1,0.00001021,1046099599
1787374830345,sell,78507,0.00033915,1046099598
1787374830317,sell,78507,0.1,1046099597
1787374830032,sell,78507,0.00001786,1046099596
1787374829940,sell,78507,0.00981645,1046099595
1787374829594,sell,78507,0.00059189,1046099594
1787374829408,buy,78507.1,0.00127249,1046099593
1787374829391,buy,78507.1,0.0002038,1046099592
1787374829390,buy,78507.1,0.00025475,1046099591
1787374829364,buy,78507.1,0.00002547,1046099590
1787374829125,buy,78507.1,0.00259205,1046099589
1787374828614,buy,78507.1,0.00002547,1046099588
1787374828590,buy,78507.1,0.00025475,1046099587
1787374828586,buy,78507.1,0.00006368,1046099586
1787374828582,buy,78507.1,0.00034391,1046099585
1787374828446,sell,78507,0.01217841,1046099584
1787374828446,sell,78507,0.00646706,1046099583
1787374827868,sell,78507,0.0038,1046099582
1787374827825,sell,78507,0.00607699,1046099581
1787374827812,buy,78507.1,0.00006368,1046099580
1787374827785,buy,78507.1,0.00009808,1046099579
1787374827091,sell,78507,0.00752945,1046099578
1787374827033,sell,78507,0.0001255,1046099577
1787374827013,buy,78507.1,0.00015922,1046099576
1787374827009,buy,78507.1,0.00003821,1046099575
1787374826783,sell,78507,0.0038,1046099574
1787374826763,sell,78507,0.002461,1046099573
1787374826242,sell,78507.5,0.0000102,1046099572
1787374826242,sell,78508.9,0.00314841,1046099571
1787374826241,sell,78508.9,0.01662974,1046099570
1787374826235,sell,78508.9,0.00221094,1046099569
1787374826234,sell,78508.9,0.19662661,1046099568
1787374826185,buy,78509,0.00025474,1046099567
1787374826180,buy,78509,0.0009553,1046099566
1787374826160,buy,78509,0.00082793,1046099565
1787374826126,sell,78508.9,0.03620939,1046099564
1787374825389,buy,78509,0.00012737,1046099563
1787374825366,buy,78509,0.00127246,1046099562
1787374825362,buy,78509,0.00006368,1046099561
1787374825103,sell,78508.9,0.00663055,1046099560
1787374824612,buy,78509,0.00002547,1046099559
1787374824611,buy,78509,0.00006368,1046099558
1787374824590,buy,78509,0.00003821,1046099557
1787374824589,buy,78509,0.00003439,1046099556
1787374824588,buy,78509,0.00002547,1046099555
1787374824587,buy,78509,0.00002547,1046099554
1787374824583,buy,78509,0.00004458,1046099553
1787374824580,buy,78509,0.00006368,1046099552
1787374823942,buy,78509,0.01192373,1046099551
1787374823848,buy,78509,0.00012737,1046099550
1787374823836,sell,78508.9,0.0066587,1046099549
1787374823834,buy,78509,0.00063686,1046099548
1787374823810,buy,78509,0.00216168,1046099547
1787374823810,buy,78509,0.0006,1046099546
1787374823810,buy,78509,0.00150534,1046099545
1787374823797,buy,78509,0.00006368,1046099544
1787374823786,buy,78509,0.00012737,1046099543
1787374823543,sell,78508.9,0.00827561,1046099542
1787374823007,buy,78509,0.00012737,1046099541
1787374822989,buy,78508.6,0.00040268,1046099540
1787374822986,buy,78507.5,0.00001278,1046099539
1787374822986,buy,78505.3,0.0002999,1046099538
1787374822986,buy,78503,0.00001278,1046099537
1787374890745,sell,78524.1,0.02648596,1046099935
1787374890620,sell,78524.1,0.00173999,1046099934
1787374890620,sell,78524.1,0.00000001,1046099933
1787374890604,buy,78523.5,0.00001278,1046099932
1787374890604,buy,78521.5,0.0000102,1046099931
1787374890224,buy,78521.3,0.00382061,1046099930
1787374889838,sell,78521.2,0.00434532,1046099929
1787374886882,sell,78521.2,0.001641,1046099928
1787374885510,sell,78521.2,0.02562853,1046099927
1787374885194,sell,78521.2,0.00342,1046099926
1787374885131,sell,78521.2,0.00008231,1046099925
1787374885128,sell,78521.2,0.00609562,1046099924
1787374884989,sell,78521.2,0.0069,1046099923
1787374884260,sell,78521.2,0.00025097,1046099922
1787374884219,sell,78521.2,0.00012618,1046099921
1787374883991,sell,78521.2,0.00926003,1046099920
1787374883539,sell,78521.2,0.00120352,1046099919
1787374882389,sell,78521.2,0.01193521,1046099918
1787374882389,sell,78521.2,0.000154,1046099917
1787374882389,sell,78521.2,0.00000001,1046099916
1787374882186,buy,78521.3,0.00002547,1046099915
1787374881738,buy,78521.2,0.00001278,1046099914
1787374881738,buy,78520,0.00008096,1046099913
1787374881736,sell,78519.5,0.01188627,1046099912
1787374881736,sell,78519.5,0.00001021,1046099911
1787374881705,buy,78518.9,0.00001278,1046099910
1787374881701,buy,78514.4,0.1024,1046099909
1787374881699,buy,78513.6,0.0000102,1046099908
1787374881699,buy,78513.5,0.1249,1046099907
1787374881699,buy,78513.5,0.00001,1046099906
1787374881699,buy,78513.5,0.0021232,1046099905
1787374881699,buy,78513.5,0.0021232,1046099904
1787374881699,buy,78513.5,0.0016153,1046099903
1787374880713,buy,78513.5,0.00111622,1046099902
1787374880713,buy,78513.5,0.00018419,1046099901
1787374880349,buy,78513.5,0.00254733,1046099900
1787374879944,sell,78513.4,0.00873913,1046099899
1787374879114,sell,78513.4,0.01324175,1046099898
1787374878544,sell,78513.4,0.00569178,1046099897
1787374877436,sell,78513.4,0.01266389,1046099896
1787374876941,sell,78513.4,0.00021204,1046099895
1787374876497,sell,78513.4,0.00124,1046099894
1787374876340,sell,78513.4,0.0002896,1046099893
1787374875499,sell,78513.4,0.00022,1046099892
1787374875106,sell,78513.7,0.0000102,1046099891
1787374875105,sell,78514.3,0.00116,1046099890
1787374875105,sell,78514.3,0.00193249,1046099889
1787374875105,sell,78514.3,0.0007725,1046099888
1787374875037,sell,78514.3,0.00116,1046099887
1787374874608,sell,78514.3,0.01991608,1046099886
1787374874608,sell,78514.3,0.00234196,1046099885
1787374874608,sell,78514.3,0.00234196,1046099884
1787374873441,sell,78509.6,0.00000001,1046099883
1787374873441,sell,78509.9,0.00001278,1046099882
1787374873441,sell,78510,0.00008096,1046099881
1787374873441,sell,78510.1,0.0007957,1046099880
1787374873440,sell,78514,0.0007957,1046099879
1787374873440,sell,78514.3,0.0009,1046099878
1787374873440,sell,78514.3,0.1249,1046099877
1787374873440,sell,78514.3,0.00002173,1046099876
1787374873440,sell,78514.3,0.0357195,1046099875
1787374873424,sell,78516.7,0.00001278,1046099874
1787374873424,sell,78516.9,0.0000102,1046099873
1787374873424,sell,78517.9,0.0007957,1046099872
1787374873424,sell,78519,0.00001278,1046099871
1787374873424,sell,78519.2,0.00040268,1046099870
1787374873424,sell,78520,0.00008096,1046099869
1787374873423,sell,78521.8,0.0007957,1046099868
1787374873422,sell,78522.8,0.0000102,1046099867
1787374873421,sell,78523.6,0.00001278,1046099866
1787374873413,sell,78525.5,0.24298422,1046099865
1787374873413,sell,78525.8,0.05093137,1046099864
1787374873413,sell,78525.8,0.00001278,1046099863
1787374873412,sell,78528.1,0.00001278,1046099862
1787374873412,sell,78530,0.055,1046099861
1787374873412,sell,78530.2,0.01,1046099860
1787374873412,sell,78530.3,0.06,1046099859
1787374873412,sell,78530.4,0.00001278,1046099858
1787374873412,sell,78532.4,0.055,1046099857
1787374873412,sell,78533.3,0.0000102,1046099856
1787374873411,sell,78535.7,0.0000102,1046099855
1787374873411,sell,78536.4,0.012,1046099854
1787374873411,sell,78537,0.0996,1046099853
1787374873411,sell,78537,0.17816726,1046099852
1787374873195,sell,78537,0.00862844,1046099851
1787374872276,sell,78537,0.0111943,1046099850
1787374871947,buy,78537.1,0.0002381,1046099849
1787374871722,buy,78534.3,0.0011,1046099848
1787374871722,buy,78534.3,0.00024686,1046099847
1787374871722,buy,78534.3,0.00005158,1046099846
1787374871707,buy,78532.5,0.00009313,1046099845
1787374871707,buy,78530.3,0.00001278,1046099844
1787374871707,buy,78530,0.00008096,1046099843
1787374871707,buy,78529.8,0.00040268,1046099842
1787374871707,buy,78529.7,0.00018381,1046099841
1787374871705,buy,78528.5,0.0000102,1046099840
1787374871702,buy,78525.7,0.00001278,1046099839
1787374871702,buy,78525.4,0.0000102,1046099838
1787374871701,buy,78525.1,0.0015914,1046099837
1787374871701,buy,78525,0.00252786,1046099836
1787374946131,sell,78515,0.00022,1046100592
1787374945870,sell,78515,0.00044786,1046100591
1787374945857,buy,78515.1,0.00276634,1046100590
1787374945228,buy,78515.1,0.0121,1046100589
1787374944143,buy,78515.1,0.09220709,1046100588
1787374944143,buy,78515.1,0.0009,1046100587
1787374944143,buy,78515.1,0.24781,1046100586
1787374944143,buy,78515.1,0.070746,1046100585
1787374944143,buy,78515.1,0.05181593,1046100584
1787374943728,buy,78515.1,0.012,1046100583
1787374943518,sell,78515,0.00021,1046100582
1787374942729,buy,78515.1,0.00702206,1046100581
1787374942729,buy,78515.1,0.00001021,1046100580
1787374942193,sell,78515,0.00074744,1046100579
1787374942193,sell,78515,0.00349152,1046100578
1787374942190,sell,78515,0.0125871,1046100577
1787374942180,sell,78515,0.01113371,1046100576
1787374942171,sell,78515,0.00135685,1046100575
1787374942170,sell,78515,0.00131915,1046100574
1787374942169,sell,78515,0.00139586,1046100573
1787374942168,sell,78515,0.00131099,1046100572
1787374942167,sell,78515,0.0012973,1046100571
1787374942166,sell,78515,0.001386,1046100570
1787374942165,sell,78515,0.00141401,1046100569
1787374942164,sell,78515,0.00362467,1046100568
1787374942161,sell,78515,0.00138459,1046100567
1787374942160,sell,78515,0.00847679,1046100566
1787374942153,sell,78515,0.00145604,1046100565
1787374942152,sell,78515,0.0013158,1046100564
1787374942151,sell,78515,0.00139984,1046100563
1787374942150,sell,78515,0.0128266,1046100562
1787374942140,sell,78515,0.01031288,1046100561
1787374942131,sell,78515,0.00136535,1046100560
1787374942130,sell,78515,0.00726971,1046100559
1787374942124,sell,78515,0.00156294,1046100558
1787374942123,sell,78515,0.00139992,1046100557
1787374942122,sell,78515,0.00135856,1046100556
1787374942121,sell,78515,0.00147074,1046100555
1787374942120,sell,78515,0.00843175,1046100554
1787374942113,sell,78515,0.00164879,1046100553
1787374942112,sell,78515,0.00139578,1046100552
