timestamp_ms,side,price,size,trade_id
1784719189357,buy,65990.5,0.00064308,1035270909
1784719189357,buy,65988.3,0.00101029,1035270908
1784719189357,buy,65986.6,0.00002325,1035270907
1784719189357,buy,65986.1,0.00349559,1035270906
1784719189357,buy,65985.7,0.01272361,1035270905
1784719189357,buy,65985.7,0.05081252,1035270904
1784719189350,buy,65985.7,0.038,1035270903
1784719189291,buy,65985.7,0.02886348,1035270902
1784719189291,buy,65985.7,0.01313652,1035270901
1784719188544,buy,65985.7,0.0000258,1035270900
1784719185490,buy,65985.7,0.00017739,1035270899
1784719185490,buy,65985.7,0.00017739,1035270898
1784719185490,buy,65985.7,0.00017739,1035270897
1784719185490,buy,65985.7,0.00017739,1035270896
1784719185490,buy,65985.7,0.00017739,1035270895
1784719185490,buy,65985.7,0.00017739,1035270894
1784719185490,buy,65985.7,0.00017739,1035270893
1784719185490,buy,65985.7,0.00017739,1035270892
1784719185490,buy,65985.7,0.00017739,1035270891
1784719185490,buy,65985.7,0.00017739,1035270890
1784719185490,buy,65985.7,0.00017739,1035270889
1784719185490,buy,65985.7,0.00017739,1035270888
1784719185490,buy,65985.7,0.00017739,1035270887
1784719185490,buy,65985.7,0.00017739,1035270886
1784719185490,buy,65985.7,0.00017739,1035270885
1784719185490,buy,65985.7,0.00017739,1035270884
1784719185490,buy,65985.7,0.00017739,1035270883
1784719185490,buy,65985.7,0.00017739,1035270882
1784719185490,buy,65985.7,0.00017739,1035270881
1784719185490,buy,65985.7,0.00017739,1035270880
1784719185490,buy,65985.7,0.00017739,1035270879
1784719185490,buy,65985.7,0.00017739,1035270878
1784719185490,buy,65985.7,0.00017739,1035270877
1784719185490,buy,65985.7,0.00017739,1035270876
1784719185490,buy,65985.7,0.00017739,1035270875
1784719185490,buy,65985.7,0.00017739,1035270874
1784719185490,buy,65985.7,0.00017739,1035270873
1784719185490,buy,65985.7,0.00017739,1035270872
1784719185490,buy,65985.7,0.00017739,1035270871
1784719185490,buy,65985.7,0.00017739,1035270870
1784719185490,buy,65985.7,0.00017739,1035270869
1784719185490,buy,65985.7,0.00017739,1035270868
1784719185490,buy,65985.7,0.00017739,1035270867
1784719185490,buy,65985.7,0.00017739,1035270866
1784719185490,buy,65985.7,0.00017739,1035270865
1784719185490,buy,65985.7,0.00017739,1035270864
1784719185490,buy,65985.7,0.00017739,1035270863
1784719185490,buy,65985.7,0.00017739,1035270862
1784719185490,buy,65985.7,0.00017739,1035270861
1784719185490,buy,65985.7,0.00017739,1035270860
1784719185490,buy,65985.7,0.00017739,1035270859
1784719185490,buy,65985.7,0.00017739,1035270858
1784719185490,buy,65985.7,0.00017739,1035270857
1784719185490,buy,65985.7,0.00017739,1035270856
1784719185490,buy,65985.7,0.00017739,1035270855
1784719185490,buy,65985.7,0.00017739,1035270854
1784719185490,buy,65985.7,0.00017739,1035270853
1784719185490,buy,65985.7,0.00017739,1035270852
1784719185490,buy,65985.7,0.00017739,1035270851
1784719185490,buy,65985.7,0.00017739,1035270850
1784719185490,buy,65985.7,0.00017739,1035270849
1784719185490,buy,65985.7,0.00017739,1035270848
1784719185490,buy,65985.7,0.00017739,1035270847
1784719185490,buy,65985.7,0.00017739,1035270846
1784719185490,buy,65985.7,0.00017739,1035270845
1784719185490,buy,65985.7,0.00017739,1035270844
1784724594581,buy,65678.5,0.0001827,1035288461
1784724594559,sell,65678.4,0.00806746,1035288460
1784724594525,sell,65678.4,0.00016731,1035288459
1784724594320,sell,65678.4,0.00071625,1035288458
1784724594189,sell,65678.4,0.00652244,1035288457
1784724593918,buy,65678.3,0.00001162,1035288456
1784724593918,buy,65678.3,0.00007314,1035288455
1784724593918,buy,65677.9,0.00001501,1035288454
1784724593918,buy,65671.9,0.00350811,1035288453
1784724593918,buy,65671.9,0.00546371,1035288452
1784724593868,buy,65671.9,0.10421509,1035288451
1784724593868,buy,65671.9,0.00362907,1035288450
1784724593868,buy,65671.9,0.00544784,1035288449
1784724593843,buy,65671.9,0.00009897,1035288448
1784724593719,buy,65671.9,0.00010528,1035288447
1784724592841,buy,65671.9,0.00076034,1035288446
1784724592028,sell,65675.5,0.03,1035288445
1784724592028,sell,65675.5,0.03,1035288444
1784724592028,sell,65675.6,0.03,1035288443
1784724592028,sell,65675.6,0.03,1035288442
1784724592028,sell,65675.6,0.00990487,1035288441
1784724592028,sell,65675.6,0.0012,1035288440
1784724592028,sell,65675.6,0.28942,1035288439
1784724592028,sell,65675.6,0.17546721,1035288438
1784724592026,sell,65675.6,0.00926279,1035288437
1784724592026,sell,65675.6,0.02963721,1035288436
1784724591957,sell,65675.6,0.03485617,1035288435
1784724591902,sell,65675.6,0.03946036,1035288434
1784724591801,buy,65675.7,0.01262526,1035288433
1784724591763,sell,65675.6,0.00086689,1035288432
1784724591614,buy,65673.9,0.00007546,1035288431
1784724591614,buy,65673.9,0.00001201,1035288430
1784724591614,buy,65672.4,0.00151803,1035288429
1784724591614,buy,65670,0.00006,1035288428
1784724591614,buy,65668.5,0.0003,1035288427
1784724591614,buy,65667.9,0.00375499,1035288426
1784724591614,buy,65667.9,0.00421688,1035288425
1784724591235,buy,65667.9,0.00127764,1035288424
1784724591173,buy,65667.9,0.00001156,1035288423
1784724590836,buy,65667.8,0.01522816,1035288422
1784724590661,buy,65667.8,0.00092816,1035288421
1784724590661,buy,65667.8,0.0143,1035288420
1784724590318,sell,65667.7,0.00769083,1035288419
1784724590312,buy,65667.8,0.00595987,1035288418
1784724590312,buy,65664.7,0.00001501,1035288417
1784724590312,buy,65663.6,0.00001237,1035288416
1784724590312,buy,65663.6,0.00007781,1035288415
1784724590312,buy,65661.9,0.00145044,1035288414
1784724590312,buy,65660,0.00006,1035288413
1784724590312,buy,65659.5,0.00046015,1035288412
1784724590312,buy,65657.7,0.00388536,1035288411
1784724590312,buy,65657.7,0.00330846,1035288410
1784724590279,buy,65657.7,0.00238853,1035288409
1784724590260,buy,65657.7,0.003114,1035288408
1784724590260,buy,65657.7,0.00207579,1035288407
1784724590260,buy,65657.7,0.00000001,1035288406
1784724590258,buy,65657.7,0.00401934,1035288405
1784724590258,buy,65657.7,0.00589342,1035288404
1784724590236,sell,65657.6,0.00001143,1035288403
1784724590198,buy,65657.6,0.00761317,1035288402
1784724589975,buy,65657.6,0.00007615,1035288401
1784724589912,buy,65654.3,0.00001275,1035288400
1784724589912,buy,65654.3,0.00008023,1035288399
1784724589912,buy,65650,0.00006,1035288398
1784724589910,buy,65649.7,0.12185898,1035288397
1784724589910,buy,65649.7,0.00415889,1035288396
1784724589910,buy,65649.7,0.00609758,1035288395
1784724589910,buy,65649.7,0.00114993,1035288394
1784724589835,buy,65649.7,0.00022848,1035288393
1784724589764,buy,65648.4,0.1218614,1035288392
1784724589764,buy,65648.4,0.00430244,1035288391
1784724589764,buy,65648.4,0.00630799,1035288390
1784724589757,buy,65648.4,0.07293284,1035288389
1784724589757,buy,65648.4,0.1218614,1035288388
1784724589757,buy,65648.4,0.00417277,1035288387
1784724589757,buy,65648.4,0.00445079,1035288386
1784724589757,buy,65648.4,0.00235271,1035288385
1784724589689,buy,65648.4,0.00431665,1035288384
1784724589689,buy,65648.4,0.2100373,1035288383
1784724589683,buy,65648.4,0.11754475,1035288382
1784724589683,buy,65648.4,0.00460426,1035288381
1784724589683,buy,65648.4,0.00689932,1035288380
1784724589666,buy,65648.3,0.0001,1035288379
1784724589666,buy,65648.3,0.00094782,1035288378
1784724589632,buy,65645.2,0.00476353,1035288377
1784724589632,buy,65645.2,0.00713762,1035288376
1784724589616,buy,65645.1,0.00321012,1035288375
1784724589616,buy,65645.1,0.00001088,1035288374
1784724589604,buy,65645.1,0.00000226,1035288373
1784724589604,buy,65645.1,0.00008273,1035288372
1784724589604,buy,65644.9,0.00001501,1035288371
1784724589604,buy,65643.6,0.01,1035288370
1784724589604,buy,65643.5,0.01,1035288369
1784724589604,buy,65643.4,0.01,1035288368
1784724589603,buy,65640,0.00006,1035288367
1784724589603,buy,65639.9,0.00562381,1035288366
1784724589602,buy,65639.5,0.00046015,1035288365
1784724589602,buy,65639.4,0.12187811,1035288364
1784724589602,buy,65639.4,0.00492834,1035288363
1784724589602,buy,65639.4,0.0073844,1035288362
1784724649925,buy,65714.4,0.02825745,1035288746
1784724649925,buy,65714.4,0.00375961,1035288745
1784724649761,buy,65714.4,0.005241,1035288744
1784724649688,buy,65714.4,0.00126151,1035288743
1784724647059,buy,65714.4,0.00152173,1035288742
1784724647048,buy,65714.4,0.00152173,1035288741
1784724647027,buy,65714.4,0.00152173,1035288740
1784724647000,buy,65714.4,0.00152173,1035288739
1784724646988,buy,65714.4,0.00152173,1035288738
1784724646984,buy,65714.4,0.00152173,1035288737
1784724646982,buy,65714.4,0.00076086,1035288736
1784724646977,buy,65714.4,0.00152173,1035288735
1784724646974,buy,65714.4,0.00152173,1035288734
1784724646966,buy,65714.4,0.00152173,1035288733
1784724646958,buy,65714.4,0.00152173,1035288732
1784724646943,buy,65714.4,0.00152173,1035288731
1784724646943,buy,65714.4,0.00152173,1035288730
1784724646940,buy,65714.4,0.00152173,1035288729
1784724646934,buy,65714.4,0.00152173,1035288728
1784724646934,buy,65714.4,0.00152173,1035288727
1784724646927,buy,65714.4,0.00152173,1035288726
1784724646924,sell,65714.3,0.00016605,1035288725
1784724644371,sell,65714.3,0.00410246,1035288724
1784724641825,buy,65712.8,0.00001529,1035288723
1784724641825,buy,65711.7,0.00183944,1035288722
1784724641825,buy,65711.7,0.00212688,1035288721
1784724641823,buy,65711.7,0.0013,1035288720
1784724639244,sell,65711.6,0.00029509,1035288719
1784724638952,sell,65711.6,0.00126358,1035288718
1784724638117,buy,65711.7,0.0015865,1035288717
1784724638117,buy,65711.7,0.02119298,1035288716
1784724637962,buy,65711.7,0.00001502,1035288715
1784724637962,buy,65711.7,0.00069869,1035288714
1784724637960,buy,65710.9,0.00001501,1035288713
1784724637957,buy,65710.3,0.00019299,1035288712
1784724637957,buy,65710.3,0.00001529,1035288711
1784724637957,buy,65710,0.00006,1035288710
1784724637957,buy,65708.4,0.00006359,1035288709
1784724637957,buy,65707.7,0.00064562,1035288708
1784724637957,buy,65706,0.00165503,1035288707
1784724637956,buy,65706,0.00189069,1035288706
1784724637956,buy,65706,0.00113431,1035288705
1784724637954,buy,65706,0.00076922,1035288704
1784724637954,buy,65706,0.00289876,1035288703
1784724637951,buy,65706,0.00076922,1035288702
1784724637951,buy,65706,0.00196919,1035288701
1784724637947,buy,65706,0.00000001,1035288700
1784724637947,buy,65705.2,0.00379453,1035288699
1784724637848,buy,65705.1,0.01,1035288698
1784724637838,buy,65705,0.01,1035288697
1784724637838,buy,65704.9,0.00203716,1035288696
1784724637838,buy,65704.9,0.00392539,1035288695
1784724637838,buy,65704.9,0.00942927,1035288694
1784724637774,buy,65704.9,0.00057073,1035288693
1784724637288,buy,65703,0.0005,1035288692
1784724637288,buy,65702.8,0.0000153,1035288691
1784724637288,buy,65700.5,0.00006221,1035288690
1784724637288,buy,65700,0.00006,1035288689
1784724637288,buy,65699.9,0.00384205,1035288688
1784724637288,buy,65699.9,0.00039648,1035288687
1784724637286,buy,65699.9,0.001059,1035288686
1784724637286,buy,65699.9,0.00065252,1035288685
1784724637286,buy,65699.9,0.00021929,1035288684
1784724637284,buy,65699.9,0.003322,1035288683
1784724637283,buy,65699.9,0.00065252,1035288682
1784724637283,buy,65699.9,0.00156283,1035288681
1784724637280,buy,65699.9,0.00061785,1035288680
1784724637280,buy,65699.9,0.00262315,1035288679
1784724637280,buy,65699.9,0.00065627,1035288678
1784724637279,buy,65699.9,0.00105525,1035288677
1784724637279,buy,65699.9,0.00000375,1035288676
1784724637277,buy,65699.9,0.00236819,1035288675
1784724637277,buy,65699.9,0.00225588,1035288674
1784724637277,buy,65699.9,0.00211593,1035288673
1784724636053,buy,65699.9,0.00115373,1035288672
1784724635931,sell,65699.8,0.00005036,1035288671
1784724635866,sell,65699.8,0.00023999,1035288670
1784724635819,buy,65699.9,0.0013,1035288669
1784724634049,buy,65699.8,0.00182283,1035288668
1784724634049,buy,65699.8,0.00173517,1035288667
1784724634042,buy,65699.5,0.00046015,1035288666
1784724634042,buy,65699.4,0.00231533,1035288665
1784724634042,buy,65699.4,0.00139639,1035288664
1784724634039,buy,65699.4,0.00126485,1035288663
1784724630805,buy,65699.4,0.01557691,1035288662
1784724630805,buy,65699.4,0.0004047,1035288661
1784724630805,buy,65699.4,0.00001839,1035288660
1784724630288,sell,65699.3,0.00003035,1035288659
1784724630205,buy,65699.4,0.00154643,1035288658
1784724629762,sell,65699.3,0.00151787,1035288657
1784724629697,sell,65699.3,0.00126663,1035288656
1784724629386,buy,65699.4,0.00003044,1035288655
1784724626734,buy,65699.4,0.00081829,1035288654
1784724626734,buy,65699.4,0.0004496,1035288653
1784724624068,buy,65699.4,0.00152208,1035288652
1784724624065,sell,65699.3,0.00126814,1035288651
1784724623493,sell,65699.3,0.0005586,1035288650
1784724621545,buy,65699.4,0.00009436,1035288649
1784724620983,buy,65699.4,0.00126941,1035288648
1784724620685,buy,65699.4,0.00020008,1035288647
1784724704691,sell,65695.8,0.0003315,1035288993
1784724704166,buy,65695.9,0.00075327,1035288992
1784724704157,sell,65695.8,0.00124397,1035288991
1784724704114,buy,65695.9,0.00013699,1035288990
1784724703981,sell,65695.8,0.00295026,1035288989
1784724703981,sell,65695.8,0.00000001,1035288988
1784724702505,buy,65695.9,0.01660834,1035288987
1784724701901,buy,65695.9,0.02189524,1035288986
1784724701901,buy,65695.9,0.00577924,1035288985
1784724701416,buy,65695.9,0.0000101,1035288984
1784724700855,buy,65695.9,0.00033183,1035288983
1784724700779,buy,65695.9,0.0315,1035288982
1784724700422,buy,65695.3,0.00001529,1035288981
1784724700422,buy,65692.4,0.00003153,1035288980
1784724700422,buy,65692.1,0.00206227,1035288979
1784724700422,buy,65690.9,0.00008731,1035288978
1784724700420,buy,65690.9,0.45770369,1035288977
1784724700420,buy,65690.9,0.00597911,1035288976
1784724700420,buy,65690.9,0.1653172,1035288975
1784724700108,buy,65690.9,0.00124522,1035288974
1784724700092,buy,65690.9,0.0061258,1035288973
1784724700070,buy,65690.9,0.00295322,1035288972
1784724698390,sell,65690.8,0.00866795,1035288971
1784724698297,sell,65690.8,0.00149497,1035288970
1784724698269,buy,65690.9,0.00001522,1035288969
1784724698185,buy,65690.9,0.00027202,1035288968
1784724697198,buy,65690.9,0.00076114,1035288967
1784724696793,buy,65690.9,0.00003805,1035288966
1784724695783,sell,65690.8,0.00124549,1035288965
1784724695678,sell,65690.8,0.00295635,1035288964
1784724694438,buy,65690.9,0.00562521,1035288963
1784724693574,buy,65690.9,0.00001521,1035288962
1784724693240,buy,65690.9,0.00603016,1035288961
1784724692956,buy,65690.9,0.041,1035288960
1784724692887,sell,65690.8,0.00023999,1035288959
1784724692422,sell,65690.8,0.00015386,1035288958
1784724692380,buy,65690.9,0.00543605,1035288957
1784724691804,buy,65690.9,0.00152989,1035288956
1784724691752,buy,65690.9,0.00295931,1035288955
1784724690985,buy,65690.9,0.01145063,1035288954
1784724690111,buy,65690.9,0.00124674,1035288953
1784724688410,buy,65690.9,0.00152228,1035288952
1784724686905,sell,65690.8,0.00124827,1035288951
1784724686710,buy,65690.9,0.0061315,1035288950
1784724686337,buy,65690.9,0.00075961,1035288949
1784724686080,buy,65690.9,0.00007579,1035288948
1784724686072,buy,65690.9,0.03,1035288947
1784724686071,buy,65690.9,0.03,1035288946
1784724686069,buy,65690.9,0.03,1035288945
1784724686069,buy,65690.9,0.03,1035288944
1784724686063,sell,65685.9,0.0087,1035288943
1784724686063,sell,65685.9,0.04,1035288942
1784724686063,sell,65685.9,0.00156871,1035288941
1784724686063,sell,65686.3,0.00191821,1035288940
1784724686063,sell,65687,0.00115101,1035288939
1784724686063,sell,65687.4,0.01,1035288938
1784724686063,sell,65688,0.00001529,1035288937
1784724686063,sell,65688.5,0.00015238,1035288936
1784724686063,sell,65688.8,0.01534849,1035288935
1784724686063,sell,65690,0.00006,1035288934
1784724686063,sell,65690.3,0.00115101,1035288933
1784724686063,sell,65690.5,0.00001529,1035288932
1784724686063,sell,65691.2,0.00001501,1035288931
1784724686063,sell,65693,0.00001529,1035288930
1784724686063,sell,65693.6,0.00115101,1035288929
1784724686063,sell,65694.4,0.00029918,1035288928
1784724686063,sell,65695.4,0.00001529,1035288927
1784724686063,sell,65695.9,0.01361443,1035288926
1784724686063,sell,65696.9,0.00115101,1035288925
1784724686063,sell,65697.9,0.00001529,1035288924
1784724686063,sell,65699.6,0.01,1035288923
1784724686063,sell,65699.7,0.01,1035288922
1784724686063,sell,65699.8,0.01,1035288921
1784724686063,sell,65700,0.0022831,1035288920
1784724686063,sell,65700,0.00006,1035288919
1784724686061,sell,65701.8,0.03,1035288918
1784724686061,sell,65701.8,0.03,1035288917
1784724686061,sell,65701.8,0.03,1035288916
1784724686061,sell,65701.8,0.03,1035288915
1784724686061,sell,65701.8,0.00956115,1035288914
1784724686061,sell,65701.8,0.00008136,1035288913
1784724686061,sell,65701.8,0.72085561,1035288912
1784724686061,sell,65701.8,0.23081145,1035288911
1784724686060,sell,65701.8,0.01353164,1035288910
1784724686060,sell,65701.8,0.0198338,1035288909
1784724686060,sell,65701.8,0.0013,1035288908
1784724686060,sell,65701.8,0.0136675,1035288907
1784724686032,buy,65701.9,0.03,1035288906
1784724686032,buy,65701.9,0.03,1035288905
1784724686032,buy,65701.9,0.03,1035288904
1784724686032,buy,65701.9,0.01509819,1035288903
1784724686032,buy,65701.9,0.006566,1035288902
1784724686032,buy,65701.9,0.00833581,1035288901
1784724686029,sell,65703.1,0.0098907,1035288900
1784724686029,sell,65703.1,0.00678249,1035288899
1784724686021,sell,65703.1,0.03908318,1035288898
1784724686021,sell,65703.3,0.03,1035288897
1784724686021,sell,65703.3,0.03,1035288896
1784724686021,sell,65703.3,0.03,1035288895
1784724686021,sell,65703.3,0.03,1035288894
1784724759771,sell,65719.9,0.00034049,1035289136
1784724759005,buy,65720,0.00005021,1035289135
1784724757101,buy,65720,0.00034083,1035289134
1784724754831,buy,65720,0.03039466,1035289133
1784724754831,buy,65720,0.00006,1035289132
1784724754830,buy,65719.5,0.00046015,1035289131
1784724754830,buy,65717.8,0.00001529,1035289130
1784724754830,buy,65715.3,0.00001529,1035289129
1784724754830,buy,65715.2,0.00182607,1035289128
1784724754830,buy,65714.4,0.00132517,1035289127
1784724754830,buy,65714.4,0.00371775,1035289126
1784724754092,buy,65714.4,0.00121819,1035289125
1784724754039,buy,65714.4,0.00127586,1035289124
1784724753684,sell,65714.3,0.00034055,1035289123
1784724752970,buy,65714.4,0.01522732,1035289122
1784724752840,buy,65714,0.0013709,1035289121
1784724752840,buy,65714,0.00384598,1035289120
1784724752722,buy,65714,0.00396785,1035289119
1784724751868,buy,65713.7,0.00397863,1035289118
1784724751868,buy,65713.7,0.00141822,1035289117
1784724751769,buy,65710.2,0.00408568,1035289116
1784724751768,buy,65710.2,0.00003059,1035289115
1784724751768,buy,65710.2,0.00146759,1035289114
1784724751762,buy,65710.1,0.0042,1035289113
1784724751761,buy,65710.1,0.00124,1035289112
1784724751761,buy,65710,0.00006,1035289111
1784724751761,buy,65709.4,0.00064566,1035289110
1784724751761,buy,65709,0.00151827,1035289109
1784724751761,buy,65709,0.0042583,1035289108
1784724751761,buy,65709,0.00369188,1035289107
1784724751761,buy,65709,0.041,1035289106
1784724751759,buy,65709,0.01556216,1035289105
1784724751759,buy,65709,0.0178,1035289104
1784724751759,buy,65709,0.01773444,1035289103
1784724751759,buy,65709,0.0013,1035289102
1784724751759,buy,65709,0.01722448,1035289101
1784724751759,buy,65709,0.0021,1035289100
1784724751759,buy,65709,0.03439436,1035289099
1784724751759,buy,65709,0.1723,1035289098
1784724751759,buy,65709,0.02638386,1035289097
1784724751759,buy,65709,0.01345731,1035289096
1784724751759,buy,65709,0.02659746,1035289095
1784724751759,buy,65709,0.01408456,1035289094
1784724751758,buy,65709,0.1116,1035289093
1784724751758,buy,65709,0.13476949,1035289092
1784724751348,buy,65708.9,0.00157064,1035289091
1784724751348,buy,65708.9,0.00440515,1035289090
1784724751348,buy,65708.8,0.15180909,1035289089
1784724750960,buy,65708.8,0.00034089,1035289088
1784724750232,sell,65708.7,0.00293274,1035289087
1784724748773,buy,65708.8,0.01894384,1035289086
1784724748128,sell,65708.7,0.00034206,1035289085
1784724746439,buy,65708.8,0.00293567,1035289084
1784724745873,buy,65708.8,0.0000213,1035289083
1784724745009,buy,65708.8,0.00034241,1035289082
1784724743741,buy,65708.8,0.00152947,1035289081
1784724742686,sell,65708.7,0.00293918,1035289080
1784724742548,buy,65705.7,0.00162518,1035289079
1784724742548,buy,65705.7,0.00455742,1035289078
1784724742543,buy,65705.6,0.14554643,1035289077
1784724742520,buy,65705.6,0.03038506,1035289076
1784724742353,sell,65705.5,0.00034212,1035289075
1784724742318,buy,65705.2,0.00168128,1035289074
1784724742318,buy,65705.2,0.00471462,1035289073
1784724742318,buy,65705.2,0.01,1035289072
1784724742286,buy,65705.1,0.01,1035289071
1784724742280,buy,65705,0.01,1035289070
1784724742280,buy,65703.7,0.00487736,1035289069
1784724742280,buy,65703.7,0.00173943,1035289068
1784724742264,buy,65702.2,0.08231,1035289067
1784724742264,buy,65701.9,0.06427965,1035289066
1784724742264,buy,65701.9,0.01800035,1035289065
1784724742263,buy,65700.9,0.00179973,1035289064
1784724742263,buy,65700.9,0.00504586,1035289063
1784724742263,buy,65700.9,0.05479237,1035289062
1784724742262,buy,65700.9,0.08566336,1035289061
1784724742169,buy,65700.9,0.00038051,1035289060
1784724741729,buy,65700.9,0.00143272,1035289059
1784724739310,buy,65700.9,0.00034246,1035289058
1784724736268,buy,65700.9,0.01757598,1035289057
1784724736203,sell,65700.8,0.00034364,1035289056
1784724733294,buy,65700.9,0.00034398,1035289055
1784724730740,sell,65700.8,0.00168492,1035289054
1784724730475,buy,65700.9,0.00294212,1035289053
1784724730171,buy,65700.9,0.00151758,1035289052
1784724729911,sell,65700.8,0.00123314,1035289051
1784724729852,sell,65700.8,0.00034363,1035289050
1784724727657,buy,65700.9,0.00017395,1035289049
1784724727593,sell,65700.8,0.01560429,1035289048
1784724727593,sell,65700.8,0.00432167,1035289047
1784724726941,sell,65700.8,0.00028072,1035289046
1784724726755,buy,65700.9,0.00031658,1035289045
1784724726728,buy,65700.9,0.00123438,1035289044
1784724726687,buy,65700.9,0.00034398,1035289043
1784724726510,buy,65700.9,0.00004219,1035289042
1784724724824,sell,65700.8,0.00190285,1035289041
1784724724433,buy,65700.4,0.00186185,1035289040
1784724724433,buy,65700.4,0.00521991,1035289039
1784724724427,buy,65700.3,0.0518851,1035289038
1784724724415,buy,65700.3,0.0303849,1035289037
1784724815752,sell,65746.1,0.00771117,1035289288
1784724813558,sell,65746.1,0.00291436,1035289287
1784724813291,buy,65746.2,0.00033614,1035289286
1784724810252,buy,65746.2,0.00023345,1035289285
1784724810252,buy,65746.2,0.00268382,1035289284
1784724810165,sell,65746.1,0.0003358,1035289283
1784724808101,buy,65746.2,0.01021351,1035289282
1784724807340,buy,65746.2,0.00033614,1035289281
1784724805917,sell,65746.1,0.00292043,1035289280
1784724804863,buy,65746.2,0.06814705,1035289279
1784724804863,buy,65746.2,0.00086758,1035289278
1784724804863,buy,65746.2,0.00254387,1035289277
1784724804553,sell,65746.1,0.00033734,1035289276
1784724804170,sell,65746.1,0.01695513,1035289275
1784724804170,sell,65746.1,0.00000001,1035289274
1784724803585,buy,65746.2,0.00023266,1035289273
1784724802133,buy,65746.2,0.00451128,1035289272
1784724802010,buy,65746.2,0.00292336,1035289271
1784724801659,buy,65746.2,0.00025941,1035289270
1784724801659,buy,65746.2,0.00049999,1035289269
1784724801659,buy,65746.2,0.0002996,1035289268
1784724801657,buy,65745.3,0.00001528,1035289267
1784724801657,buy,65742.8,0.00001529,1035289266
1784724801657,buy,65741.4,0.00287267,1035289265
1784724801657,buy,65741.4,0.00089804,1035289264
1784724801521,buy,65741.3,0.03038492,1035289263
1784724801287,buy,65741.3,0.00033768,1035289262
1784724800001,sell,65741.2,0.00048945,1035289261
1784724798285,sell,65741.2,0.0003374,1035289260
1784724798042,sell,65741.2,0.00023999,1035289259
1784724797785,sell,65741.2,0.00292568,1035289258
1784724797352,buy,65741.3,0.054909,1035289257
1784724796657,buy,65740,0.00006,1035289256
1784724796657,buy,65739.9,0.00297197,1035289255
1784724796657,buy,65739.9,0.00092929,1035289254
1784724796657,buy,65739.9,0.08221437,1035289253
1784724796653,buy,65739.9,0.00004563,1035289252
1784724796648,buy,65739.8,0.00761185,1035289251
1784724796648,buy,65739.5,0.00046015,1035289250
1784724796648,buy,65737.9,0.00096147,1035289249
1784724796648,buy,65737.9,0.00307461,1035289248
1784724796648,buy,65737.8,0.08,1035289247
1784724796648,buy,65737.8,1.213964,1035289246
1784724796648,buy,65737.8,0.0636,1035289245
1784724796648,buy,65737.8,0.13559414,1035289244
1784724796408,buy,65737.8,0.0015288,1035289243
1784724795595,buy,65739,0.000706,1035289242
1784724795595,buy,65739,0.00046016,1035289241
1784724795595,buy,65737.8,0.00001528,1035289240
1784724795593,buy,65737.3,0.00001501,1035289239
1784724795593,buy,65734.7,0.00099511,1035289238
1784724795593,buy,65734.7,0.00318108,1035289237
1784724795559,buy,65734.7,0.00623817,1035289236
1784724795559,buy,65734,0.0015,1035289235
1784724795559,buy,65732.8,0.00001528,1035289234
1784724795559,buy,65732.4,0.00102958,1035289233
1784724795559,buy,65732.4,0.00329097,1035289232
1784724795458,buy,65731.9,0.00269276,1035289231
1784724795458,buy,65731.2,0.00106523,1035289230
1784724795458,buy,65731.2,0.00340459,1035289229
1784724795444,buy,65730.7,0.00110201,1035289228
1784724795444,buy,65730.7,0.00245174,1035289227
1784724795179,buy,65730.7,0.00033774,1035289226
1784724795023,buy,65730.7,0.00146137,1035289225
1784724795013,buy,65730.7,0.00082789,1035289224
1784724794991,buy,65730.7,0.00076067,1035289223
1784724794564,buy,65730.7,0.00071831,1035289222
1784724794564,buy,65730.7,0.00114001,1035289221
1784724794564,buy,65730.7,0.00107029,1035289220
1784724794546,buy,65730.7,0.00253627,1035289219
1784724792502,sell,65730.6,0.00033741,1035289218
1784724792481,buy,65730.7,0.0148,1035289217
1784724792481,buy,65730.7,0.03119988,1035289216
1784724792481,buy,65730.7,0.0028,1035289215
1784724792481,buy,65730.7,0.04884156,1035289214
1784724792481,buy,65730.7,0.0259,1035289213
1784724792481,buy,65730.7,0.00987398,1035289212
1784724792481,buy,65730.7,0.01533547,1035289211
1784724792481,buy,65730.7,0.00280945,1035289210
1784724792481,buy,65730.7,0.0011,1035289209
1784724792481,buy,65730.7,0.04435508,1035289208
1784724792481,buy,65730.7,0.03695437,1035289207
1784724792481,buy,65730.7,0.04304563,1035289206
1784724792481,buy,65730.7,0.1777,1035289205
1784724792481,buy,65730.7,0.00373092,1035289204
1784724792481,buy,65730.7,0.00072345,1035289203
1784724791705,buy,65730.7,0.0004564,1035289202
1784724790878,sell,65730.6,0.00083756,1035289201
1784724789146,buy,65730.7,0.00033774,1035289200
1784724789012,buy,65730.7,0.08,1035289199
1784724788989,buy,65730.7,0.04,1035289198
1784724788983,buy,65730.7,0.04,1035289197
1784724788982,buy,65730.7,0.03908,1035289196
1784724788982,buy,65730.6,0.04092,1035289195
1784724788981,buy,65730.3,0.00001528,1035289194
1784724788981,buy,65730,0.00006,1035289193
1784724788981,buy,65729.2,0.11932325,1035289192
1784724788981,buy,65729.2,0.00067913,1035289191
1784724788981,buy,65729,0.03885602,1035289190
1784724788981,buy,65728.2,0.01151017,1035289189
1784732029236,sell,65758.4,0.00278,1035341198
1784732026970,sell,65760.8,0.0045747,1035341197
