timestamp_ms,side,price,size,trade_id
1783140836715,sell,62682.8,0.00172122,1029209571
1783140836343,sell,62682.8,0.00580571,1029209570
1783140836343,sell,62682.8,0.0432,1029209569
1783140836343,sell,62682.8,0.00103486,1029209568
1783140835244,sell,62682.8,0.00016514,1029209567
1783140834339,buy,62682.9,0.00172295,1029209566
1783140831681,buy,62682.9,0.00021333,1029209565
1783140831681,buy,62682.9,0.00120111,1029209564
1783140823258,sell,62688,0.00026171,1029209563
1783140822935,buy,62688.1,0.01034008,1029209562
1783140822933,buy,62688.1,0.00001409,1029209561
1783140822933,buy,62688.1,0.00001409,1029209560
1783140822933,buy,62688.1,0.00001409,1029209559
1783140822933,buy,62688.1,0.00001409,1029209558
1783140822933,buy,62688.1,0.00001409,1029209557
1783140822933,buy,62688.1,0.00001409,1029209556
1783140822933,buy,62688.1,0.00001409,1029209555
1783140822933,buy,62688.1,0.00001409,1029209554
1783140822933,buy,62688.1,0.00001409,1029209553
1783140822933,buy,62688.1,0.00001409,1029209552
1783140822933,buy,62688.1,0.00001409,1029209551
1783140822933,buy,62688.1,0.00001409,1029209550
1783140822933,buy,62688.1,0.00001409,1029209549
1783140822933,buy,62688.1,0.00001409,1029209548
1783140822933,buy,62688.1,0.00001409,1029209547
1783140822933,buy,62688.1,0.00001409,1029209546
1783140822933,buy,62688.1,0.00001409,1029209545
1783140822933,buy,62688.1,0.00001409,1029209544
1783140822933,buy,62688.1,0.00001409,1029209543
1783140822933,buy,62688.1,0.00001409,1029209542
1783140822933,buy,62688.1,0.00001409,1029209541
1783140822933,buy,62688.1,0.00001409,1029209540
1783140822933,buy,62688.1,0.00001409,1029209539
1783140822933,buy,62688.1,0.00001409,1029209538
1783140822933,buy,62688.1,0.00001409,1029209537
1783140822933,buy,62688.1,0.00001409,1029209536
1783140822933,buy,62688.1,0.00001409,1029209535
1783140822933,buy,62688.1,0.00001409,1029209534
1783140822933,buy,62688.1,0.00001409,1029209533
1783140822933,buy,62688.1,0.00001409,1029209532
1783140822933,buy,62688.1,0.00001409,1029209531
1783140822933,buy,62688.1,0.00001409,1029209530
1783140822933,buy,62688.1,0.00001409,1029209529
1783140822933,buy,62688.1,0.00001409,1029209528
1783140822933,buy,62688.1,0.00001409,1029209527
1783140822933,buy,62688.1,0.00001409,1029209526
1783140822933,buy,62688.1,0.00001409,1029209525
1783140822933,buy,62688.1,0.00001409,1029209524
1783140822933,buy,62688.1,0.00001409,1029209523
1783140822933,buy,62688.1,0.00001409,1029209522
1783140822933,buy,62688.1,0.00001409,1029209521
1783140822933,buy,62688.1,0.00001409,1029209520
1783140822933,buy,62688.1,0.00001409,1029209519
1783140822933,buy,62688.1,0.00001409,1029209518
1783140822933,buy,62688.1,0.00001409,1029209517
1783140822933,buy,62688.1,0.00001409,1029209516
1783140822933,buy,62688.1,0.00001409,1029209515
1783140822933,buy,62688.1,0.00001409,1029209514
1783140822933,buy,62688.1,0.00001409,1029209513
1783140822933,buy,62688.1,0.00001409,1029209512
1783140919531,buy,62680.9,0.0001194,1029209651
1783140919531,buy,62680.9,0.00006294,1029209650
1783140919531,buy,62680.1,0.0215,1029209649
1783140918953,buy,62680.1,0.0047862,1029209648
1783140917892,sell,62681.7,0.00001604,1029209647
1783140917890,sell,62685.8,0.00009052,1029209646
1783140917890,sell,62686,0.00357769,1029209645
1783140917718,sell,62686,0.0003142,1029209644
1783140913218,buy,62686.1,0.00022652,1029209643
1783140912410,sell,62686,0.0001058,1029209642
1783140912410,sell,62686,0.00001,1029209641
1783140908569,buy,62686.1,0.00015952,1029209640
1783140907694,sell,62686,0.00031904,1029209639
1783140905788,buy,62686.1,0.00159524,1029209638
1783140903526,buy,62686.1,0.02596756,1029209637
1783140903526,buy,62686.1,0.05946867,1029209636
1783140902559,sell,62686,0.00871817,1029209635
1783140901883,buy,62686.1,0.00023129,1029209634
1783140897093,buy,62686.1,0.00459218,1029209633
1783140888636,buy,62686.1,0.00017069,1029209632
1783140886249,sell,62686,0.00050723,1029209631
1783140886201,buy,62685.9,0.00082776,1029209630
1783140886201,buy,62685.9,0.0097948,1029209629
1783140882530,sell,62685.8,0.00088908,1029209628
1783140882484,buy,62684.9,0.00065519,1029209627
1783140882481,buy,62684.6,0.00001604,1029209626
1783140882481,buy,62682.9,0.00184382,1029209625
1783140882481,buy,62682.9,0.0004542,1029209624
1783140882481,buy,62681.6,0.00009637,1029209623
1783140882481,buy,62681.6,0.00020936,1029209622
1783140882479,buy,62680.1,0.19668246,1029209621
1783140882479,buy,62680.1,0.21558819,1029209620
1783140882479,buy,62680.1,0.08036564,1029209619
1783140882479,buy,62680.1,0.0432,1029209618
1783140882479,buy,62680.1,0.0215,1029209617
1783140878131,sell,62680,0.00169517,1029209616
1783140874012,buy,62680.1,0.00071328,1029209615
1783140869449,buy,62680.1,0.00478621,1029209614
1783140867903,sell,62680,0.00694155,1029209613
1783140867651,sell,62680,0.00165755,1029209612
1783140977365,buy,62658.4,0.00063838,1029209795
1783140977227,buy,62658.4,0.00079797,1029209794
1783140976548,sell,62659,0.00001029,1029209793
1783140976548,sell,62659.2,0.00046015,1029209792
1783140976548,sell,62659.6,0.0007727,1029209791
1783140976548,sell,62660.4,0.00009493,1029209790
1783140976548,sell,62661.1,0.00001604,1029209789
1783140976548,sell,62662.7,0.0007727,1029209788
1783140976548,sell,62664,0.00001602,1029209787
1783140976548,sell,62664.5,0.00024193,1029209786
1783140976548,sell,62664.5,0.0003701,1029209785
1783140975769,buy,62664.6,0.00004787,1029209784
1783140974162,buy,62664.6,0.00017318,1029209783
1783140974162,buy,62664.6,0.00000001,1029209782
1783140973873,sell,62664.5,0.001707,1029209781
1783140973482,sell,62665.8,0.0007727,1029209780
1783140973482,sell,62666.9,0.00007978,1029209779
1783140973482,sell,62667,0.00001604,1029209778
1783140973482,sell,62667.1,0.00009741,1029209777
1783140973482,sell,62668.9,0.0007727,1029209776
1783140973482,sell,62669.9,0.00001604,1029209775
1783140973481,sell,62671,0.03933713,1029209774
1783140973419,sell,62671.2,0.052,1029209773
1783140973419,sell,62671.2,0.04,1029209772
1783140973419,sell,62671.2,0.028,1029209771
1783140973408,sell,62671.2,0.01723651,1029209770
1783140973405,sell,62671.2,0.012318,1029209769
1783140973405,sell,62672,0.0007727,1029209768
1783140973405,sell,62672.9,0.00001604,1029209767
1783140973405,sell,62673,0.00177548,1029209766
1783140973405,sell,62673.5,0.06723927,1029209765
1783140973405,sell,62675,0.0001208,1029209764
1783140973405,sell,62675.1,0.0007727,1029209763
1783140973405,sell,62675.2,0.00001501,1029209762
1783140973405,sell,62675.6,0.05247,1029209761
1783140973405,sell,62675.7,0.0245,1029209760
1783140973405,sell,62675.7,0.08,1029209759
1783140973404,sell,62675.7,0.08,1029209758
1783140973403,sell,62675.8,0.712818,1029209757
1783140973403,sell,62675.8,0.00001604,1029209756
1783140973402,sell,62677.2,0.01247,1029209755
1783140973401,sell,62677.2,0.04,1029209754
1783140973400,sell,62678.1,0.39913405,1029209753
1783140973400,sell,62678.1,0.38383149,1029209752
1783140973400,sell,62678.2,0.0007727,1029209751
1783140973400,sell,62678.4,0.04,1029209750
1783140973400,sell,62678.4,0.08,1029209749
1783140973400,sell,62678.8,0.05223,1029209748
1783140973400,sell,62678.8,0.00001604,1029209747
1783140973400,sell,62679.2,0.00046015,1029209746
1783140973400,sell,62679.9,0.0002,1029209745
1783140973400,sell,62680,0.00951544,1029209744
1783140973400,sell,62681.3,0.07982723,1029209743
1783140973400,sell,62681.7,0.00001604,1029209742
1783140973400,sell,62681.9,0.0499,1029209741
1783140973400,sell,62681.9,0.09273842,1029209740
1783140973400,sell,62682,0.00037007,1029209739
1783140973400,sell,62682.7,0.06519151,1029209738
1783140973400,sell,62682.7,0.0146353,1029209737
1783140973399,sell,62684.7,0.00001604,1029209736
1783140973399,sell,62685,0.0432,1029209735
1783140973398,sell,62685,0.08284614,1029209734
1783140973398,sell,62685.7,0.01884425,1029209733
1783140973398,sell,62685.7,0.02990614,1029209732
1783140973398,sell,62685.7,0.1871,1029209731
1783140973398,sell,62685.7,0.0012,1029209730
1783140973398,sell,62685.7,0.02842083,1029209729
1783140973398,sell,62685.7,0.0009,1029209728
1783140973398,sell,62685.7,0.0066,1029209727
1783140973398,sell,62685.7,0.01008623,1029209726
1783140973398,sell,62685.7,0.0925,1029209725
1783140973398,sell,62685.7,0.04444255,1029209724
1783140973398,sell,62685.9,0.01685745,1029209723
1783140973397,sell,62685.9,0.00415355,1029209722
1783140973397,sell,62685.9,0.0041,1029209721
1783140973397,sell,62685.9,0.02116755,1029209720
1783140973397,sell,62685.9,0.07218707,1029209719
1783140973397,sell,62687.6,0.00001604,1029209718
1783140973396,sell,62688.9,0.0805107,1029209717
1783140973396,sell,62688.9,0.04592517,1029209716
1783140972407,sell,62692.9,0.00096242,1029209715
1783140970691,buy,62693,0.00001435,1029209714
1783140969367,buy,62693,0.00159507,1029209713
1783140964110,sell,62692.9,0.00341679,1029209712
1783140963712,buy,62693,0.00028721,1029209711
1783140963710,buy,62688.9,0.00010755,1029209710
1783140963710,buy,62688.9,0.00016361,1029209709
1783140963710,buy,62688.4,0.00016987,1029209708
1783140963325,sell,62688.3,0.0001983,1029209707
1783140963325,sell,62688.3,0.00000001,1029209706
1783140963275,buy,62688,0.00171649,1029209705
1783140963275,buy,62687.7,0.00022929,1029209704
1783140963275,buy,62687.5,0.00001604,1029209703
1783140963268,buy,62682.6,0.00005599,1029209702
1783140963268,buy,62682.6,0.00010515,1029209701
1783140963268,buy,62682.1,0.09544201,1029209700
1783140957274,buy,62682.1,0.000171,1029209699
1783140956924,sell,62682,0.00001605,1029209698
1783140956918,sell,62682,0.00001605,1029209697
1783140956905,sell,62682,0.00001605,1029209696
1783141032529,sell,62649.3,0.00001602,1029209841
1783141032529,sell,62649.8,0.00011017,1029209840
1783141032529,sell,62649.9,0.00077271,1029209839
1783141032529,sell,62650,0.0001208,1029209838
1783141032529,sell,62650.3,0.00067382,1029209837
1783141030745,sell,62650.5,0.0015,1029209836
1783141030745,sell,62651.3,0.00015964,1029209835
1783141030745,sell,62652,0.0000104,1029209834
1783141030745,sell,62653,0.0009,1029209833
1783141030745,sell,62653,0.00014182,1029209832
1783141030745,sell,62653,0.00001,1029209831
1783141030477,sell,62653.4,0.0007727,1029209830
1783141030477,sell,62653.8,0.00001602,1029209829
1783141030471,sell,62655.2,0.00001604,1029209828
1783141030471,sell,62656.5,0.0007727,1029209827
1783141030471,sell,62656.6,0.00069978,1029209826
1783141030471,sell,62656.6,0.00049983,1029209825
1783141030471,sell,62656.6,0.00029812,1029209824
1783141030471,sell,62658.2,0.00009206,1029209823
1783141030471,sell,62658.3,0.00033478,1029209822
1783141026079,buy,62658.7,0.00001,1029209821
1783141023275,sell,62661,0.11841901,1029209820
1783141023275,sell,62661,0.20995224,1029209819
1783141022259,sell,62661,0.00528806,1029209818
1783141021339,buy,62661.1,0.00003989,1029209817
1783141017989,buy,62661.1,0.00603271,1029209816
1783141010218,sell,62661,0.00032257,1029209815
1783141009648,buy,62661.1,0.00238904,1029209814
1783141005711,buy,62661.1,0.00017,1029209813
1783141005546,sell,62661,0.00160735,1029209812
1783141005141,buy,62661.1,0.00017,1029209811
1783141004219,sell,62661,0.00150802,1029209810
1783140997361,buy,62661.1,0.00989074,1029209809
1783140997004,sell,62661,0.00037378,1029209808
1783140994101,buy,62661.1,0.00023,1029209807
1783140993703,buy,62661.1,0.00033526,1029209806
1783140991688,sell,62661,0.00031616,1029209805
1783140991468,buy,62661.1,0.00001,1029209804
1783140990842,sell,62661,0.0001541,1029209803
1783140990126,sell,62661,0.02061983,1029209802
1783140989766,sell,62661,0.00015716,1029209801
1783140989132,sell,62661,0.0001,1029209800
1783140981231,sell,62661,0.00019491,1029209799
1783140980891,buy,62659.6,0.00015032,1029209798
1783140980891,buy,62659.6,0.00010209,1029209797
1783140980891,buy,62658.4,0.00683983,1029209796
1783151092185,sell,62490,0.04656868,1029229392
1783151092185,sell,62490,0.001,1029229391
1783151091265,sell,62490.5,0.00001608,1029229390
1783151091265,sell,62490.9,0.00077411,1029229389
1783151091265,sell,62492.2,0.00029999,1029229388
1783151091265,sell,62493.5,0.00001608,1029229387
1783151091265,sell,62494,0.00077411,1029229386
1783151091262,sell,62495.6,0.00006283,1029229385
1783151091260,sell,62495.6,0.08,1029229384
1783151091253,sell,62496.4,0.00001608,1029229383
1783151091253,sell,62497.1,0.00077411,1029229382
1783151091221,sell,62498.5,0.0012,1029229381
1783151091221,sell,62498.5,0.0009,1029229380
1783151091220,sell,62499.2,0.00046015,1029229379
1783151091220,sell,62499.3,0.00001608,1029229378
1783151091220,sell,62499.4,0.0297556,1029229377
1783151091220,sell,62499.7,0.55604463,1029229376
1783151091220,sell,62499.7,0.01907981,1029229375
1783151091220,sell,62500,0.05223,1029229374
1783151091220,sell,62500.2,0.00077411,1029229373
1783151091220,sell,62502.3,0.00001608,1029229372
1783151091219,sell,62502.5,0.13941937,1029229371
1783151091218,sell,62502.5,0.0009,1029229370
1783151091217,sell,62502.5,0.29053618,1029229369
1783151091217,sell,62502.5,0.05920022,1029229368
1783151091217,sell,62502.5,0.01328582,1029229367
1783151091217,sell,62503.3,0.00077411,1029229366
1783151091217,sell,62503.9,0.00098015,1029229365
1783151091217,sell,62503.9,0.00096014,1029229364
1783151091217,sell,62504,0.19328916,1029229363
1783151091217,sell,62504,0.31238959,1029229362
1783151091216,sell,62504.7,0.00004941,1029229361
1783151091214,sell,62504.7,0.76683259,1029229360
1783151091214,sell,62505.2,0.00001608,1029229359
1783151091214,sell,62505.3,0.00001501,1029229358
1783151091214,sell,62505.4,0.016,1029229357
1783151091214,sell,62506.3,0.57512444,1029229356
1783151091214,sell,62506.6,0.0016,1029229355
1783151091214,sell,62506.7,0.0080057,1029229354
1783151091214,sell,62508.1,0.00001608,1029229353
1783151091214,sell,62508.3,0.17603078,1029229352
1783151091214,sell,62509.5,0.08,1029229351
1783151091214,sell,62509.5,0.04,1029229350
1783151091214,sell,62509.6,0.57512444,1029229349
1783151091214,sell,62509.7,0.20966295,1029229348
1783151091214,sell,62509.8,0.00726385,1029229347
1783151091214,sell,62510.4,0.0701344,1029229346
1783151091214,sell,62510.4,0.0014498,1029229345
1783151091214,sell,62510.4,0.08004388,1029229344
1783151091191,buy,62510.5,0.00022299,1029229343
1783151091191,buy,62510.5,0.00000001,1029229342
1783151091189,sell,62510.5,0.0014498,1029229341
1783151091183,sell,62510.5,0.0855682,1029229340
1783151091183,sell,62511.5,0.06770511,1029229339
1783151091183,sell,62511.6,0.00057736,1029229338
1783151091183,sell,62511.6,0.00108789,1029229337
1783151091183,sell,62511.6,0.02594934,1029229336
1783151090292,buy,62511.7,0.00156458,1029229335
1783151090184,sell,62511.6,0.04639439,1029229334
1783151089184,sell,62511.6,0.030713,1029229333
1783151088184,sell,62511.6,0.03254953,1029229332
1783151087184,sell,62511.6,0.02999964,1029229331
1783151086393,buy,62511.7,0.00475365,1029229330
1783151084197,buy,62511.7,0.00088172,1029229329
1783151084183,sell,62511.6,0.04292401,1029229328
1783151083900,sell,62511.6,0.000223,1029229327
1783151083899,sell,62511.6,0.00001609,1029229326
1783151083898,sell,62511.7,0.00065677,1029229325
1783151083898,sell,62512.6,0.00022043,1029229324
1783151083898,sell,62512.6,0.00145195,1029229323
1783151083191,sell,62512.6,0.0369318,1029229322
1783151082183,sell,62512.6,0.03711851,1029229321
1783151081193,sell,62512.6,0.03696897,1029229320
1783151080183,sell,62512.6,0.03539522,1029229319
1783151079182,sell,62512.6,0.03201637,1029229318
1783151078184,sell,62512.6,0.00390535,1029229317
1783151077556,buy,62512.7,0.00002238,1029229316
1783151077556,buy,62512.7,0.00000001,1029229315
1783151077203,sell,62512.7,0.00145195,1029229314
1783151077196,sell,62512.7,0.00000001,1029229313
1783151077196,sell,62513,0.00145195,1029229312
1783151077192,sell,62513.2,0.00027556,1029229311
1783151077183,sell,62513.2,0.03546527,1029229310
1783151076183,sell,62513.2,0.03528307,1029229309
1783151075198,sell,62513.2,0.00021454,1029229308
1783151075198,sell,62513.2,0.00034446,1029229307
1783151075184,sell,62513.2,0.03398296,1029229306
1783151074182,sell,62513.2,0.02520383,1029229305
1783151074182,sell,62513.2,0.00145339,1029229304
1783151070190,sell,62513.6,0.00145339,1029229303
1783151070185,sell,62513.6,0.08367871,1029229302
1783151070185,sell,62513.8,0.0004306,1029229301
1783151070185,sell,62513.8,0.04302211,1029229300
1783151069183,sell,62513.8,0.04235628,1029229299
1783151069183,sell,62513.8,0.00145483,1029229298
1783151069183,sell,62513.8,0.01652372,1029229297
1783151068184,sell,62513.8,0.06674695,1029229296
1783151067698,sell,62513.8,0.00026237,1029229295
1783151066183,sell,62513.8,0.04396696,1029229294
1783151065193,sell,62514.5,0.00145483,1029229293
1783151149183,sell,62499.9,0.06323148,1029229542
1783151148335,sell,62499.9,0.00078,1029229541
1783151148183,sell,62499.9,0.08202069,1029229540
1783151148183,sell,62499.9,0.014,1029229539
1783151148183,sell,62499.9,0.00354066,1029229538
1783151145505,sell,62499.9,0.03,1029229537
1783151145396,buy,62500,0.000904,1029229536
1783151145365,sell,62499.9,0.00016417,1029229535
1783151145183,sell,62499.9,0.02192099,1029229534
