timestamp_ms,side,price,size,trade_id
1785764826186,buy,62850.2,0.0001012,1038764672
1785764826186,buy,62850,0.0001208,1038764671
1785764826182,buy,62844.5,0.00093701,1038764670
1785764826182,buy,62844.5,0.0780701,1038764669
1785764826167,buy,62844.5,0.00149148,1038764668
1785764825195,buy,62843.4,0.00028098,1038764667
1785764825195,buy,62843.4,0.00028097,1038764666
1785764824515,buy,62835.4,0.05510605,1038764665
1785764824503,buy,62835.4,0.01650974,1038764664
1785764824503,buy,62835.4,0.014186,1038764663
1785764824502,buy,62835.4,0.061136,1038764662
1785764824502,buy,62835.4,0.003964,1038764661
1785764823821,sell,62836,0.00086013,1038764660
1785764823821,sell,62836,0.00025586,1038764659
1785764823821,sell,62836,0.00025586,1038764658
1785764823147,sell,62840.7,0.000015,1038764657
1785764823144,sell,62842.5,0.00002608,1038764656
1785764823144,sell,62842.5,0.00001086,1038764655
1785764823102,sell,62845.3,0.000742,1038764654
1785764823052,sell,62845.3,0.00004448,1038764653
1785764823052,sell,62847,0.00001,1038764652
1785764823052,sell,62847,0.00001,1038764651
1785764823052,sell,62847,0.00025088,1038764650
1785764823052,sell,62847,0.00001,1038764649
1785764823052,sell,62847,0.00001,1038764648
1785764823052,sell,62847,0.00003241,1038764647
1785764823052,sell,62847,0.00003555,1038764646
1785764823052,sell,62847,0.00001,1038764645
1785764823052,sell,62847,0.00001,1038764644
1785764823052,sell,62847,0.00025197,1038764643
1785764823052,sell,62847,0.00001,1038764642
1785764823052,sell,62847,0.00014867,1038764641
1785764823052,sell,62847,0.00001,1038764640
1785764823052,sell,62847,0.00001,1038764639
1785764823052,sell,62847,0.00021724,1038764638
1785764823052,sell,62847,0.0000418,1038764637
1785764822779,buy,62847.1,0.001113,1038764636
1785764822779,buy,62847.1,0.001312,1038764635
1785764822779,buy,62847.1,0.00016776,1038764634
1785764822779,buy,62846.7,0.00086013,1038764633
1785764822693,buy,62846.7,0.00164049,1038764632
1785764822355,buy,62845.7,0.00029761,1038764631
1785764822355,buy,62843.7,0.00001597,1038764630
1785764821821,buy,62841.6,0.00001597,1038764629
1785764821821,buy,62840.8,0.00001501,1038764628
1785764821821,buy,62839.2,0.00046015,1038764627
1785764821821,buy,62837.5,0.00001597,1038764626
1785764821747,buy,62836.1,0.0008605,1038764625
1785764820856,buy,62834.5,0.00001501,1038764624
1785764820736,buy,62832.7,0.00006366,1038764623
1785764820558,buy,62831.3,0.00001598,1038764622
1785764820558,buy,62829.2,0.00001598,1038764621
1785764820556,buy,62827.6,0.008404,1038764620
1785764820556,buy,62827.6,0.00701822,1038764619
1785764820410,buy,62826.2,0.000742,1038764618
1785764820410,buy,62825.6,0.00026715,1038764617
1785764820410,buy,62825.6,0.00026715,1038764616
1785764820391,buy,62825.6,0.0002077,1038764615
1785764820391,buy,62825.6,0.00026715,1038764614
1785764820391,buy,62825.6,0.00026715,1038764613
1785764820166,buy,62825.3,0.00001599,1038764612
1785764820162,buy,62823,0.00001598,1038764611
1785764820162,buy,62820.9,0.00001598,1038764610
1785764820162,buy,62819.2,0.00158999,1038764609
1785764820160,buy,62818.4,0.01597015,1038764608
1785764820158,buy,62818.4,0.00277209,1038764607
1785764820157,buy,62818.4,0.04050765,1038764606
1785764820157,buy,62818.4,0.0007087,1038764605
1785764820157,buy,62818.4,0.00471976,1038764604
1785764820155,buy,62818.4,0.00166326,1038764603
1785764820151,buy,62818.4,0.00087181,1038764602
1785764820148,buy,62818.4,0.00151218,1038764601
1785764820129,buy,62818.4,0.01485484,1038764600
1785764820122,buy,62818.4,0.00536737,1038764599
1785764820113,buy,62818,0.00353852,1038764598
1785764820112,buy,62818,0.00121774,1038764597
1785764820110,buy,62818,0.00298943,1038764596
1785764820106,buy,62818,0.07184945,1038764595
1785764820106,buy,62818,0.00800293,1038764594
1785764819800,buy,62815.6,0.000015,1038764593
1785764819796,buy,62814.7,0.00001599,1038764592
1785764819795,buy,62814.7,0.00020602,1038764591
1785764819795,buy,62814.7,0.00001598,1038764590
1785764819726,buy,62813.5,0.00028371,1038764589
1785764883917,sell,62909.9,0.00006351,1038764949
1785764883917,sell,62909.9,0.00000001,1038764948
1785764882743,buy,62908,0.00001597,1038764947
1785764882731,buy,62906,0.00001597,1038764946
1785764882731,buy,62903.9,0.00001596,1038764945
1785764882731,buy,62903.2,0.0015,1038764944
1785764882729,buy,62901.3,0.00025523,1038764943
1785764882729,buy,62901.3,0.00025522,1038764942
1785764882729,buy,62901.3,0.03678785,1038764941
1785764882729,buy,62901.3,0.00944603,1038764940
1785764882505,buy,62900,0.0001208,1038764939
1785764882434,sell,62899.5,0.0044942,1038764938
1785764882097,sell,62899.5,0.00163645,1038764937
1785764881659,sell,62899.5,0.00018935,1038764936
1785764881638,buy,62899.6,0.00163276,1038764935
1785764881115,buy,62899.6,0.00006359,1038764934
1785764881106,buy,62899.2,0.00050711,1038764933
1785764881106,buy,62899.2,0.00046015,1038764932
1785764881100,buy,62895.2,0.0427,1038764931
1785764880868,buy,62895.2,0.00046,1038764930
1785764880517,buy,62895.2,0.00683786,1038764929
1785764880517,buy,62895.2,0.00111187,1038764928
1785764880012,buy,62895.2,0.00005761,1038764927
1785764879625,buy,62893.1,0.0002999,1038764926
1785764878693,buy,62891.4,0.00001596,1038764925
1785764878693,buy,62891.2,0.000015,1038764924
1785764878693,buy,62889.6,0.00045426,1038764923
1785764878383,buy,62884.9,0.000015,1038764922
1785764878383,buy,62884.6,0.00112775,1038764921
1785764878358,buy,62882.7,0.00114276,1038764920
1785764878356,buy,62882.7,0.00001,1038764919
1785764876911,buy,62881,0.00001596,1038764918
1785764876911,buy,62879.2,0.00046015,1038764917
1785764876911,buy,62879,0.00001596,1038764916
1785764876911,buy,62878.1,0.0029849,1038764915
1785764876905,buy,62878.1,0.0007935,1038764914
1785764876905,buy,62878,0.00394919,1038764913
1785764875980,sell,62869.8,0.0000212,1038764912
1785764875724,buy,62869.9,0.00020081,1038764911
1785764875478,buy,62869.9,0.00001501,1038764910
1785764875476,buy,62869.9,0.00001,1038764909
1785764875461,buy,62868.4,0.0000208,1038764908
1785764875461,buy,62868.4,0.00025154,1038764907
1785764875461,buy,62868.4,0.00025154,1038764906
1785764875461,buy,62868.4,0.00048124,1038764905
1785764875461,buy,62868.4,0.00048124,1038764904
1785764875065,buy,62858.4,0.07790538,1038764903
1785764874718,sell,62858.3,0.04,1038764902
1785764874717,sell,62858.3,0.03560111,1038764901
1785764874717,sell,62858.3,0.0012,1038764900
1785764874717,sell,62858.3,0.03442706,1038764899
1785764874717,sell,62858.3,0.00877183,1038764898
1785764874711,sell,62858.3,0.01658413,1038764897
1785764874711,sell,62858.3,0.03674268,1038764896
1785764874711,sell,62858.3,0.01639878,1038764895
1785764874711,sell,62858.3,0.00907441,1038764894
1785764874711,sell,62858.3,0.0012,1038764893
1785764874698,sell,62858.3,0.00002598,1038764892
1785764874694,sell,62858.5,0.09774701,1038764891
1785764874694,sell,62859.2,0.00046015,1038764890
1785764874694,sell,62859.6,0.00001501,1038764889
1785764874694,sell,62859.8,0.05,1038764888
1785764874694,sell,62859.9,0.0009446,1038764887
1785764874694,sell,62860.4,0.00001597,1038764886
1785764874694,sell,62861.3,0.00045426,1038764885
1785764874694,sell,62862.5,0.00001597,1038764884
1785764874694,sell,62863,0.0009446,1038764883
1785764874694,sell,62864.5,0.00001597,1038764882
1785764874694,sell,62864.9,0.00938646,1038764881
1785764874694,sell,62866.1,0.0009446,1038764880
1785764874694,sell,62866.6,0.00001597,1038764879
1785764874693,sell,62867.5,0.02924512,1038764878
1785764874693,sell,62867.5,0.05356096,1038764877
1785764874692,sell,62867.5,0.00583194,1038764876
1785764874692,sell,62867.5,0.01207198,1038764875
1785764874692,sell,62867.7,0.011,1038764874
1785764874692,sell,62869,0.09319,1038764873
1785764874680,sell,62869.2,0.00000001,1038764872
1785764874680,sell,62869.2,0.0009446,1038764871
1785764874675,sell,62869.4,0.00029823,1038764870
1785764874675,sell,62870,0.0000723,1038764869
1785764874669,sell,62872.2,0.000015,1038764868
1785764874667,sell,62874.5,0.00002569,1038764867
1785764874667,sell,62874.9,0.00001596,1038764866
1785764874667,sell,62875.5,0.00970871,1038764865
1785764874667,sell,62877,0.00001596,1038764864
1785764874667,sell,62878,0.00800293,1038764863
1785764874667,sell,62878,0.0002515,1038764862
1785764874667,sell,62878,0.0002515,1038764861
1785764873867,buy,62878.1,0.00163809,1038764860
1785764873838,sell,62878,0.00159991,1038764859
1785764872797,sell,62878,0.01964796,1038764858
1785764872797,sell,62878,0.0002515,1038764857
1785764872797,sell,62878,0.0002515,1038764856
1785764872797,sell,62878,0.00718145,1038764855
1785764869952,buy,62878.1,0.00160151,1038764854
1785764868892,sell,62878,0.00066,1038764853
1785764867608,buy,62878.1,0.039762,1038764852
1785764867608,buy,62878.1,0.18187,1038764851
1785764867608,buy,62878.1,0.18404,1038764850
1785773397514,buy,63746.6,0.02363018,1038858235
1785773397514,buy,63746.6,0.01,1038858234
1785773397514,buy,63746.5,0.18125602,1038858233
1785773397514,buy,63746,0.00001575,1038858232
1785773397514,buy,63745,0.00266652,1038858231
1785773397514,buy,63743.9,0.00001575,1038858230
1785773397514,buy,63743.4,0.08727753,1038858229
1785773397514,buy,63741.8,0.00001575,1038858228
1785773397514,buy,63740,0.00004712,1038858227
1785773397514,buy,63739.2,0.00009981,1038858226
1785773397514,buy,63739.2,0.00010215,1038858225
1785773397514,buy,63739,0.00041538,1038858224
1785773397514,buy,63739,0.00041539,1038858223
1785773397514,buy,63739,0.00779066,1038858222
1785773395347,buy,63739,0.00001307,1038858221
1785773395347,buy,63739,0.00001307,1038858220
1785773395347,buy,63739,0.00001307,1038858219
1785773395347,buy,63739,0.00001307,1038858218
1785773395347,buy,63739,0.00001307,1038858217
1785773395347,buy,63739,0.00001307,1038858216
1785773395347,buy,63739,0.00001307,1038858215
1785773395347,buy,63739,0.00001307,1038858214
1785773395347,buy,63739,0.00001307,1038858213
1785773395347,buy,63739,0.00001307,1038858212
1785773395347,buy,63739,0.00001307,1038858211
1785773395347,buy,63739,0.00001307,1038858210
1785773395347,buy,63739,0.00001307,1038858209
1785773395347,buy,63739,0.00001307,1038858208
1785773395347,buy,63739,0.00001307,1038858207
1785773395347,buy,63739,0.00001307,1038858206
1785773395347,buy,63739,0.00001307,1038858205
1785773395347,buy,63739,0.00001307,1038858204
1785773395347,buy,63739,0.00001307,1038858203
1785773395347,buy,63739,0.00001307,1038858202
1785773395347,buy,63739,0.00001307,1038858201
1785773395347,buy,63739,0.00001307,1038858200
1785773395347,buy,63739,0.00001307,1038858199
1785773395347,buy,63739,0.00001307,1038858198
1785773395347,buy,63739,0.00001307,1038858197
1785773395347,buy,63739,0.00001307,1038858196
1785773395347,buy,63739,0.00001307,1038858195
1785773395347,buy,63739,0.00001307,1038858194
1785773395347,buy,63739,0.00001307,1038858193
1785773395347,buy,63739,0.00001307,1038858192
1785773395347,buy,63739,0.00001307,1038858191
1785773395347,buy,63739,0.00001307,1038858190
1785773395347,buy,63739,0.00001307,1038858189
1785773395347,buy,63739,0.00001307,1038858188
1785773395347,buy,63739,0.00001307,1038858187
1785773395328,sell,63738.9,0.00012159,1038858186
1785773394675,buy,63739,0.00078288,1038858185
1785773393402,buy,63739,0.00470669,1038858184
1785773392671,buy,63739,0.00024909,1038858183
1785773392671,buy,63739,0.00275889,1038858182
1785773392668,buy,63737,0.00002413,1038858181
1785773392668,buy,63737,0.00038093,1038858180
1785773392668,buy,63737,0.00038094,1038858179
1785773386917,buy,63738.6,0.00000001,1038858178
1785773386917,buy,63737,0.00271206,1038858177
1785773386914,buy,63737,0.00014224,1038858176
1785773386914,buy,63736,0.00001501,1038858175
1785773386914,buy,63734.5,0.00010582,1038858174
1785773386914,buy,63734.5,0.00010293,1038858173
1785773386783,buy,63734,0.00295329,1038858172
1785773386783,buy,63729.1,0.00001,1038858171
1785773386783,buy,63729.1,0.00001,1038858170
1785773386783,buy,63729.1,0.00001,1038858169
1785773386783,buy,63729.1,0.00006821,1038858168
1785773386783,buy,63729.1,0.00031042,1038858167
1785773386783,buy,63729.1,0.00029052,1038858166
1785773386783,buy,63729.1,0.00001,1038858165
1785773386553,sell,63729.3,0.00001575,1038858164
1785773386553,sell,63731.4,0.00001575,1038858163
1785773386534,sell,63734.5,0.000156,1038858162
1785773386534,sell,63734.5,0.00000001,1038858161
1785773386534,sell,63735.6,0.00001575,1038858160
1785773385714,sell,63739.9,0.13137965,1038858159
1785773385714,sell,63740,0.06573519,1038858158
1785773385714,sell,63740,0.05931583,1038858157
1785773385714,sell,63740.1,0.00314102,1038858156
1785773385714,sell,63740.1,0.0003204,1038858155
1785773385714,sell,63740.1,0.00132236,1038858154
1785773385714,sell,63740.1,0.0003204,1038858153
1785773385714,sell,63740.1,0.00132236,1038858152
1785773385714,sell,63740.1,0.00100852,1038858151
1785773385714,sell,63740.1,0.01318114,1038858150
1785773385714,sell,63740.1,0.00029035,1038858149
1785773385714,sell,63740.1,0.06,1038858148
1785773385714,sell,63740.1,0.00439035,1038858147
1785773385714,sell,63740.1,0.00131461,1038858146
1785773385714,sell,63740.1,0.00800293,1038858145
1785773385714,sell,63740.1,0.00029035,1038858144
1785773385714,sell,63740.1,0.00029035,1038858143
1785773385714,sell,63740.1,0.1687,1038858142
1785773385714,sell,63740.1,0.0391,1038858141
1785773385714,sell,63740.1,0.31919035,1038858140
1785773385714,sell,63740.1,0.18162526,1038858139
1785773385714,sell,63740.1,0.0012,1038858138
1785773385714,sell,63740.1,0.0013,1038858137
1785773385714,sell,63740.1,0.054,1038858136
1785773453108,buy,63725.4,0.0001,1038858439
1785773453108,buy,63725,0.00001575,1038858438
1785773453108,buy,63723.7,0.00008597,1038858437
1785773453108,buy,63723.7,0.00001309,1038858436
1785773453108,buy,63722.9,0.00001575,1038858435
1785773452983,buy,63721.5,0.00191339,1038858434
1785773452981,buy,63716.3,0.00008855,1038858433
1785773452981,buy,63716.3,0.00001349,1038858432
1785773452981,buy,63715.5,0.01,1038858431
1785773452981,buy,63715,0.00800293,1038858430
1785773452981,buy,63715,0.01,1038858429
1785773452981,buy,63715,0.0001,1038858428
1785773452981,buy,63715,0.011729,1038858427
1785773452739,buy,63715,0.00244,1038858426
1785773449927,buy,63714.3,0.00001,1038858425
1785773449927,buy,63714.3,0.00001,1038858424
1785773449927,buy,63714.3,0.00033116,1038858423
1785773449927,buy,63714.3,0.00031474,1038858422
1785773449927,buy,63714.3,0.00001,1038858421
1785773449520,sell,63714.2,0.00571557,1038858420
1785773449520,sell,63714.5,0.0009446,1038858419
1785773449520,sell,63714.6,0.00001576,1038858418
1785773449520,sell,63715.3,0.01222658,1038858417
1785773449520,sell,63715.7,0.000015,1038858416
1785773449520,sell,63716.7,0.00001575,1038858415
1785773449520,sell,63717.6,0.0009446,1038858414
1785773449520,sell,63718.8,0.00001575,1038858413
1785773449520,sell,63719.7,0.05820144,1038858412
1785773449520,sell,63720.7,0.0009446,1038858411
1785773449520,sell,63720.9,0.00001575,1038858410
1785773449520,sell,63723.8,0.0009446,1038858409
1785773449520,sell,63725,0.08,1038858408
1785773449516,sell,63725,0.07,1038858407
1785773449516,sell,63725.1,0.01,1038858406
1785773449516,sell,63725.1,0.04,1038858405
1785773449512,sell,63727.1,0.06,1038858404
1785773449512,sell,63727.2,0.00001575,1038858403
1785773449512,sell,63728.6,0.014,1038858402
1785773449512,sell,63729.3,0.00001575,1038858401
1785773449512,sell,63729.8,0.00555862,1038858400
1785773449511,sell,63729.8,0.0013,1038858399
1785773449511,sell,63729.8,0.0076,1038858398
1785773449511,sell,63729.8,0.01460766,1038858397
1785773449511,sell,63731.4,0.00001575,1038858396
1785773449508,sell,63731.8,0.1687,1038858395
1785773449508,sell,63732.2,0.00785359,1038858394
1785773449508,sell,63733,0.01264511,1038858393
1785773449508,sell,63733.4,0.06,1038858392
1785773449508,sell,63733.5,0.00001575,1038858391
1785773449508,sell,63733.6,0.06,1038858390
1785773449508,sell,63735.1,0.06,1038858389
1785773449508,sell,63735.6,0.00001575,1038858388
1785773449508,sell,63735.6,0.04524566,1038858387
1785773449508,sell,63737.8,0.13610121,1038858386
1785773449508,sell,63738.2,0.00024792,1038858385
1785773449508,sell,63738.2,0.31944792,1038858384
1785773449508,sell,63738.2,0.00800293,1038858383
1785773449508,sell,63738.2,0.00001,1038858382
1785773449508,sell,63738.2,0.00028826,1038858381
1785773449508,sell,63738.2,0.0000278,1038858380
1785773449508,sell,63738.2,0.0015017,1038858379
1785773449508,sell,63738.2,0.0003252,1038858378
1785773449508,sell,63738.2,0.00001,1038858377
1785773449508,sell,63738.2,0.00002717,1038858376
1785773449508,sell,63738.2,0.00154675,1038858375
1785773449508,sell,63738.2,0.00001,1038858374
1785773449508,sell,63738.2,0.0000813,1038858373
1785773449508,sell,63738.2,0.00001,1038858372
1785773449508,sell,63738.2,0.00005559,1038858371
1785773449508,sell,63738.2,0.00001,1038858370
1785773449508,sell,63738.2,0.0871,1038858369
1785773449508,sell,63738.2,0.13805383,1038858368
1785773449508,sell,63738.2,0.25428,1038858367
1785773449508,sell,63738.2,0.14386745,1038858366
1785773446419,buy,63738.3,0.04429436,1038858365
1785773445159,sell,63738.2,0.01166849,1038858364
1785773445159,sell,63738.2,0.00003151,1038858363
1785773444382,buy,63738.3,0.00041489,1038858362
1785773444382,buy,63738.3,0.00068311,1038858361
1785773444380,buy,63735.8,0.00009112,1038858360
1785773444380,buy,63735.8,0.0000497,1038858359
1785773444380,buy,63735.8,0.0000139,1038858358
1785773444380,buy,63735.2,0.00315061,1038858357
1785773444249,sell,63733.6,0.0087327,1038858356
1785773444249,sell,63733.6,0.00000001,1038858355
1785773444206,buy,63733.4,0.00001575,1038858354
1785773444206,buy,63731.3,0.00001575,1038858353
1785773444194,buy,63727.1,0.00001575,1038858352
1785773444194,buy,63726.9,0.0018892,1038858351
1785773444192,buy,63725,0.00001575,1038858350
1785773444192,buy,63724,0.0000937,1038858349
1785773444192,buy,63724,0.00001431,1038858348
1785773444192,buy,63724,0.00011534,1038858347
1785773444192,buy,63723.7,0.00216507,1038858346
1785773444189,buy,63723.7,0.00283493,1038858345
1785773444189,buy,63723.7,0.00100046,1038858344
1785773444189,buy,63723.7,0.01824794,1038858343
1785773444189,buy,63723.7,0.00092367,1038858342
1785773444182,buy,63723.1,0.02341464,1038858341
1785773444182,buy,63723.1,0.00774229,1038858340
1785773507102,buy,63747.7,0.00000001,1038858633
1785773507102,buy,63746.6,0.00275608,1038858632
1785773507102,buy,63746,0.00068,1038858631
1785773507089,buy,63745.1,0.00000001,1038858630
1785773507089,buy,63745,0.00068,1038858629
1785773507089,buy,63743.9,0.00001575,1038858628
1785773507089,buy,63742,0.00072,1038858627
1785773507089,buy,63742,0.00068,1038858626
1785773507089,buy,63742,0.00072,1038858625
1785773507047,buy,63740.7,0.00293172,1038858624
1785773507046,buy,63740.7,0.00010304,1038858623
1785773507046,buy,63740.3,0.00010009,1038858622
1785773507046,buy,63740.3,0.00001587,1038858621
1785773507041,buy,63740.2,0.00057611,1038858620
1785773507039,buy,63740.2,0.00271187,1038858619
1785773507039,buy,63740.2,0.00063785,1038858618
1785773507039,buy,63739.3,0.00046015,1038858617
1785773507032,sell,63739.1,0.00392809,1038858616
1785773507032,sell,63739.1,0.00000001,1038858615
1785773506967,buy,63737.6,0.00001575,1038858614
1785773506967,buy,63735.4,0.00010312,1038858613
1785773506967,buy,63735.4,0.00001636,1038858612
1785773506965,buy,63734.5,0.00100042,1038858611
1785773506965,buy,63734.5,0.24681197,1038858610
1785773506963,buy,63734.5,0.00923647,1038858609
1785773506960,buy,63734.5,0.02284916,1038858608
1785773506960,buy,63734.5,0.00024549,1038858607
1785773506959,buy,63734.5,0.02184549,1038858606
1785773506122,sell,63734.4,0.0001881,1038858605
1785773505955,sell,63734.4,0.00222005,1038858604
1785773505955,sell,63734.4,0.00025512,1038858603
1785773505955,sell,63734.4,0.00026503,1038858602
1785773505955,sell,63734.4,0.00001,1038858601
1785773505318,sell,63734.4,0.01135684,1038858600
1785773505318,sell,63734.4,0.0012,1038858599
1785773505034,sell,63734.4,0.00100045,1038858598
1785773504871,buy,63734.5,0.00470702,1038858597
1785773504461,buy,63734.5,0.00010983,1038858596
1785773503178,buy,63734.5,0.00018828,1038858595
1785773500259,sell,63734.4,0.00831551,1038858594
1785773499096,sell,63734.4,0.00159956,1038858593
1785773499096,sell,63734.4,0.00000001,1038858592
1785773496723,buy,63733.4,0.00001575,1038858591
1785773496723,buy,63731.3,0.00001575,1038858590
1785773496723,buy,63730.9,0.00010631,1038858589
1785773496723,buy,63730.9,0.00001686,1038858588
1785773496723,buy,63730.4,0.00068311,1038858587
1785773496723,buy,63730,0.0009446,1038858586
1785773496490,buy,63730,0.00000106,1038858585
1785773496490,buy,63730,0.00099894,1038858584
1785773496478,buy,63728.3,0.0043444,1038858583
1785773496462,buy,63728.3,0.04280119,1038858582
1785773496428,buy,63728,0.0001096,1038858581
1785773496428,buy,63728,0.00001738,1038858580
1785773496426,buy,63727.1,0.05,1038858579
1785773496384,buy,63727,0.00311604,1038858578
1785773496376,buy,63727,0.0029519,1038858577
1785773496376,buy,63726.9,0.00233926,1038858576
1785773496376,buy,63725.5,0.00426981,1038858575
1785773496376,buy,63725,0.00001575,1038858574
1785773496376,buy,63723,0.00001792,1038858573
1785773496376,buy,63723,0.00011295,1038858572
1785773496375,buy,63722.1,0.02362547,1038858571
1785773496375,buy,63722.1,0.0367518,1038858570
1785773496375,buy,63722.1,0.00560204,1038858569
1785773496375,buy,63722.1,0.00020204,1038858568
1785773496375,buy,63722.1,0.00025773,1038858567
1785773496375,buy,63722.1,0.44907626,1038858566
1785773496375,buy,63722.1,0.0303481,1038858565
1785773496375,buy,63722.1,0.02445342,1038858564
1785773496375,buy,63722.1,0.07997196,1038858563
1785773496375,buy,63722.1,0.00075773,1038858562
1785773496375,buy,63722.1,0.0149706,1038858561
1785773496375,buy,63722.1,0.06038304,1038858560
1785773496374,buy,63722.1,0.08,1038858559
1785773496374,buy,63722.1,0.00345773,1038858558
1785773496374,buy,63722.1,0.02250416,1038858557
1785773496374,buy,63722.1,0.02170204,1038858556
1785773496374,buy,63722.1,0.22459452,1038858555
1785773496374,buy,63722.1,0.00100047,1038858554
1785773496374,buy,63722.1,0.00873401,1038858553
1785773496374,buy,63722.1,0.01287304,1038858552
1785773496374,buy,63722.1,0.00065773,1038858551
1785773496373,buy,63722.1,0.01621376,1038858550
1785773490268,buy,63722.1,0.0069286,1038858549
1785773490268,buy,63722.1,0.00000001,1038858548
1785773490186,sell,63723.8,0.0009446,1038858547
1785773490174,sell,63726.8,0.0001,1038858546
1785773490174,sell,63727.2,0.00001575,1038858545
1785773490174,sell,63727.3,0.00061024,1038858544
1785773490174,sell,63728.6,0.01181628,1038858543
1785773490174,sell,63729.9,0.16505035,1038858542
1785773490174,sell,63729.9,0.0106419,1038858541
1785773490174,sell,63729.9,0.17447424,1038858540
1785773490174,sell,63729.9,0.1687,1038858539
1785773490174,sell,63729.9,0.02852648,1038858538
1785773490174,sell,63729.9,0.14905597,1038858537
1785773490174,sell,63729.9,0.00027201,1038858536
1785773490174,sell,63729.9,0.00027202,1038858535
1785773490116,buy,63730,0.00156755,1038858534
1785773564857,buy,63763,0.00263962,1038858824
1785773564854,buy,63763,0.00037576,1038858823
1785773564852,buy,63763,0.000731,1038858822
1785773564852,buy,63763,0.00052813,1038858821
1785773564852,buy,63762.8,0.00001575,1038858820
1785773564852,buy,63762,0.00036,1038858819
1785773564852,buy,63761.9,0.00016012,1038858818
1785773564844,buy,63761.6,0.00001501,1038858817
1785773564844,buy,63760.9,0.00005007,1038858816
1785773564844,buy,63759.6,0.00030935,1038858815
1785773564844,buy,63759.6,0.00030934,1038858814
1785773564568,buy,63759.6,0.00146147,1038858813
1785773564280,buy,63759.6,0.00000001,1038858812
1785773564280,buy,63759.6,0.0012,1038858811
1785773564222,buy,63758.8,0.0037784,1038858810
1785773564221,buy,63758.6,0.00001574,1038858809
1785773564219,buy,63755.6,0.00005159,1038858808
1785773564219,buy,63754.5,0.00068345,1038858807
1785773562633,sell,63754.2,0.00019266,1038858806
1785773561526,buy,63752.9,0.00005319,1038858805
1785773561454,buy,63750.2,0.00001574,1038858804
1785773561452,buy,63747.5,0.00005474,1038858803
1785773561450,buy,63746.1,0.00800293,1038858802
1785773557254,buy,63746.1,0.00522165,1038858801
1785773557254,buy,63746.1,0.0233,1038858800
1785773557254,buy,63746.1,0.0012,1038858799
1785773557254,buy,63746.1,0.00100047,1038858798
1785773557254,buy,63746.1,0.00001,1038858797
1785773557254,buy,63746.1,0.00031522,1038858796
1785773557254,buy,63746.1,0.00001,1038858795
1785773557254,buy,63746.1,0.0003152,1038858794
1785773555603,buy,63746.1,0.00019731,1038858793
1785773554104,buy,63746.1,0.00232544,1038858792
1785773554053,buy,63744.8,0.00005644,1038858791
1785773554053,buy,63743.4,0.00031523,1038858790
1785773554053,buy,63743.4,0.00031523,1038858789
1785773554048,buy,63743.4,0.001098,1038858788
1785773554048,buy,63743.4,0.001134,1038858787
1785773554048,buy,63743.4,0.00005645,1038858786
1785773554048,buy,63743.4,0.00031325,1038858785
1785773554048,buy,63743.4,0.00001,1038858784
1785773554048,buy,63743.4,0.00002704,1038858783
1785773554048,buy,63743.4,0.00001,1038858782
1785773554048,buy,63743.4,0.00001,1038858781
1785773554048,buy,63743.4,0.00025017,1038858780
1785773554048,buy,63743.4,0.00001,1038858779
1785773553903,sell,63744,0.00001575,1038858778
1785773553903,sell,63746.4,0.0009446,1038858777
1785773553903,sell,63747.4,0.00009817,1038858776
1785773553841,sell,63748.1,0.00178072,1038858775
1785773553838,sell,63749.5,0.0009446,1038858774
1785773552829,sell,63750.3,0.00001,1038858773
1785773552822,sell,63751.9,0.0013,1038858772
1785773552805,sell,63751.9,0.000165,1038858771
1785773552803,sell,63751.9,0.00001575,1038858770
1785773552803,sell,63752.6,0.0009446,1038858769
1785773552686,sell,63753.5,0.00096035,1038858768
1785773552686,sell,63754.1,0.00001501,1038858767
1785773552684,sell,63754.5,0.00001574,1038858766
1785773552684,sell,63755.7,0.0009446,1038858765
1785773552674,sell,63756.6,0.00001574,1038858764
1785773552674,sell,63758.7,0.00001574,1038858763
1785773552672,sell,63761.8,0.00559478,1038858762
1785773550512,buy,63761.9,0.00036001,1038858761
1785773550512,buy,63761,0.00036,1038858760
1785773550512,buy,63761,0.00068,1038858759
1785773550512,buy,63760,0.00068,1038858758
1785773550512,buy,63759.3,0.00046015,1038858757
1785773550512,buy,63759.2,0.00030052,1038858756
1785773550446,buy,63756.1,0.00432177,1038858755
1785773550445,buy,63755.2,0.15866207,1038858754
1785773550445,buy,63754.6,0.0000581,1038858753
1785773550445,buy,63754.5,0.00293473,1038858752
1785773550443,buy,63754.5,0.00565565,1038858751
1785773550443,buy,63754.5,0.00085565,1038858750
1785773550443,buy,63754,0.00062182,1038858749
1785773550442,buy,63753.2,0.00039736,1038858748
1785773550442,buy,63753.2,0.00039735,1038858747
1785773550442,buy,63753.2,0.0893446,1038858746
1785773548792,buy,63752.3,0.00001574,1038858745
1785773548792,buy,63751,0.00005987,1038858744
1785773548496,sell,63750.4,0.00014573,1038858743
1785773548496,sell,63750.4,0.00000001,1038858742
1785773548222,buy,63749.6,0.00036217,1038858741
1785773548222,buy,63749.6,0.00036216,1038858740
1785773547434,buy,63749.6,0.000219,1038858739
1785773547434,buy,63749.6,0.00000001,1038858738
1785773547434,buy,63749.6,0.00006162,1038858737
1785773547431,buy,63748.2,0.001098,1038858736
1785773547431,buy,63748.2,0.00006163,1038858735
1785773547431,buy,63748.2,0.00036217,1038858734
