timestamp_ms,side,price,size,trade_id
1789583242333,buy,75871.3,0.00026338,1058093303
1789583242333,buy,75871.3,0.00024641,1058093302
1789583242332,buy,75871.3,0.00098,1058093301
1789583242331,buy,75871.3,0.00001021,1058093300
1789583242331,buy,75871.3,0.00097324,1058093299
1789583242329,buy,75871.3,0.00026014,1058093298
1789583242329,buy,75871.3,0.00123662,1058093297
1789583242329,buy,75871.3,0.00000324,1058093296
1789583241952,buy,75871.3,0.00122383,1058093295
1789583241952,buy,75871.3,0.00123662,1058093294
1789583241952,buy,75871.3,0.00000955,1058093293
1789583241924,buy,75871.3,0.00000045,1058093292
1789583241924,buy,75871.3,0.00001,1058093291
1789583241924,buy,75871.3,0.00122957,1058093290
1789583241924,buy,75871.3,0.00001,1058093289
1789583241924,buy,75871.3,0.00120998,1058093288
1789583241924,buy,75871.3,0.00001,1058093287
1789583241685,sell,75869.4,0.0000558,1058093286
1789583241685,sell,75871.2,0.0000102,1058093285
1789583241684,sell,75877,0.00006183,1058093284
1789583241639,sell,75877,0.0000558,1058093283
1789583241639,sell,75877,0.0000102,1058093282
1789583241634,sell,75885.3,0.00000262,1058093281
1789583241633,sell,75885.3,0.00009364,1058093280
1789583241633,sell,75885.3,0.00494636,1058093279
1789583241467,sell,75895.6,0.0000102,1058093278
1789583241467,sell,75895.7,0.00006654,1058093277
1789583241467,sell,75895.7,0.0002243,1058093276
1789583241467,sell,75895.7,0.00108482,1058093275
1789583241467,sell,75895.7,0.00001,1058093274
1789583241467,sell,75895.7,0.00025555,1058093273
1789583241467,sell,75895.7,0.0026671,1058093272
1789583241467,sell,75895.7,0.00021438,1058093271
1789583241467,sell,75895.7,0.00001,1058093270
1789583241467,sell,75895.7,0.00001,1058093269
1789583241467,sell,75895.7,0.00001,1058093268
1789583241467,sell,75895.7,0.00001,1058093267
1789583241467,sell,75895.7,0.00109376,1058093266
1789583241467,sell,75895.7,0.00001,1058093265
1789583241467,sell,75895.7,0.00001,1058093264
1789583241467,sell,75895.7,0.00115095,1058093263
1789583241467,sell,75895.7,0.00022404,1058093262
1789583241467,sell,75895.7,0.00157272,1058093261
1789583240767,buy,75892,0.000055,1058093260
1789583240767,buy,75888.3,0.000015,1058093259
1789583240763,buy,75885.5,0.00000367,1058093258
1789583240762,buy,75885.5,0.00134,1058093257
1789583240705,buy,75885.4,0.08,1058093256
1789583240696,sell,75883.4,0.00138423,1058093255
1789583240694,buy,75883.1,0.0000598,1058093254
1789583240694,buy,75881.1,0.0000102,1058093253
1789583240063,buy,75873.1,0.00001501,1058093252
1789583239846,buy,75868.5,0.00005499,1058093251
1789583239846,buy,75865.5,0.00001501,1058093250
1789583239844,buy,75863.7,0.00000905,1058093249
1789583239843,buy,75863.7,0.00263,1058093248
1789583239841,buy,75862.7,0.0000102,1058093247
1789583239841,buy,75861.9,0.0000102,1058093246
1789583239837,buy,75860.1,0.00004885,1058093245
1789583239837,buy,75860.1,0.012,1058093244
1789583239837,buy,75860.1,0.00133839,1058093243
1789583239837,buy,75860.1,0.00001,1058093242
1789583239837,buy,75860.1,0.00133822,1058093241
1789583239837,buy,75860.1,0.03954649,1058093240
1789583239391,sell,75859.6,0.00117957,1058093239
1789583239389,buy,75850.6,0.00133855,1058093238
1789583239389,buy,75850.6,0.00133855,1058093237
1789583239389,buy,75850.6,0.0105,1058093236
1789583239389,buy,75850.6,0.0015,1058093235
1789583239222,buy,75850.4,0.0000102,1058093234
1789583298411,sell,75751.5,0.04842879,1058094686
1789583298410,buy,75751.1,0.0000102,1058094685
1789583297710,sell,75752.8,0.00011611,1058094684
1789583297434,sell,75748.1,0.00382983,1058094683
1789583297226,sell,75748.1,0.000058,1058094682
1789583297225,sell,75748.1,0.00001,1058094681
1789583297225,sell,75749.7,0.0012,1058094680
1789583297140,sell,75749.7,0.000011,1058094679
1789583296398,sell,75752.8,0.00053162,1058094678
1789583296396,sell,75752.8,0.000011,1058094677
1789583294639,sell,75755.3,0.03960118,1058094676
1789583294591,sell,75753.1,0.00003228,1058094675
1789583294591,sell,75753.3,0.00003228,1058094674
1789583294591,sell,75754.5,0.000015,1058094673
1789583294449,sell,75767.1,0.00200176,1058094672
1789583294449,sell,75767.1,0.00199203,1058094671
1789583294449,sell,75767.1,0.00001,1058094670
1789583294271,buy,75766.7,0.00000738,1058094669
1789583294271,buy,75765.4,0.00054262,1058094668
1789583294258,buy,75762.2,0.0000102,1058094667
1789583294251,buy,75759,0.0015,1058094666
1789583294251,buy,75759,0.00195111,1058094665
1789583294251,buy,75758.6,0.06,1058094664
1789583294251,buy,75758.5,0.03604889,1058094663
1789583294251,buy,75757.3,0.01787137,1058094662
1789583294251,buy,75757.3,0.0012,1058094661
1789583294251,buy,75757.1,0.00264306,1058094660
1789583294250,buy,75756.5,0.0000102,1058094659
1789583294250,buy,75756.3,0.00001326,1058094658
1789583294249,buy,75752.9,0.00264306,1058094657
1789583294179,buy,75748.8,0.00200239,1058094656
1789583294179,buy,75748.8,0.00200238,1058094655
1789583294179,buy,75748.8,0.00264306,1058094654
1789583293832,buy,75746.5,0.0000102,1058094653
1789583292550,sell,75745.7,0.000011,1058094652
1789583291405,sell,75746.2,0.00004299,1058094651
1789583291405,sell,75746.9,0.00001501,1058094650
1789583291339,sell,75750.9,0.04685309,1058094649
1789583291339,sell,75751,0.098,1058094648
1789583291339,sell,75751,0.07813739,1058094647
1789583291339,sell,75751,0.01703739,1058094646
1789583291030,buy,75751.1,0.00032002,1058094645
1789583291030,buy,75751.1,0.00001,1058094644
1789583290607,sell,75757.3,0.0000102,1058094643
1789583290606,sell,75759.7,0.00000057,1058094642
1789583290605,sell,75759.7,0.00190974,1058094641
1789583290605,sell,75759.7,0.00001,1058094640
1789583290605,sell,75759.7,0.00017542,1058094639
1789583290605,sell,75759.7,0.00173484,1058094638
1789583289872,buy,75759.1,0.00001501,1058094637
1789583289846,buy,75756.6,0.0000496,1058094636
1789583289846,buy,75756.5,0.0000102,1058094635
1789583289846,buy,75754.2,0.0000102,1058094634
1789583289843,buy,75751.5,0.00001501,1058094633
1789583289761,buy,75745.8,0.00330331,1058094632
1789583289761,buy,75745.3,0.06,1058094631
1789583289761,buy,75745.3,0.07026014,1058094630
1789583289761,buy,75745.3,0.14523697,1058094629
1789583289761,buy,75744.4,0.06,1058094628
1789583289756,buy,75742.8,0.03250268,1058094627
1789583289756,buy,75742.8,0.02584045,1058094626
1789583289756,buy,75742.7,0.00035105,1058094625
1789583289756,buy,75742.7,0.00173518,1058094624
1789583289756,buy,75742.7,0.00172525,1058094623
1789583289756,buy,75742.7,0.00001,1058094622
1789583289756,buy,75742.7,0.06,1058094621
1789583289756,buy,75742.7,0.03804389,1058094620
1789583289756,buy,75742.7,0.07625,1058094619
1789583289756,buy,75742.7,0.04602,1058094618
1789583289756,buy,75742.7,0.003933,1058094617
1789583289756,buy,75742.7,0.10102,1058094616
1789583289756,buy,75742.7,0.000742,1058094615
1789583289635,sell,75742.8,0.00001026,1058094614
1789583289633,sell,75742.8,0.00073095,1058094613
1789583289633,sell,75742.9,0.00006,1058094612
1789583289633,sell,75743.1,0.00009175,1058094611
1789583289633,sell,75743.2,0.0000218,1058094610
1789583289633,sell,75743.4,0.0013375,1058094609
1789583289633,sell,75743.4,0.00007285,1058094608
1789583289633,sell,75743.4,0.00008515,1058094607
1789583288635,sell,75743.6,0.00001328,1058094606
1789583288635,sell,75743.9,0.00001123,1058094605
1789583288635,sell,75744.1,0.00001516,1058094604
1789583288635,sell,75744.1,0.00001047,1058094603
1789583288635,sell,75744.1,0.00002107,1058094602
1789583288635,sell,75744.1,0.00001244,1058094601
1789583288634,sell,75752.6,0.0005095,1058094600
1789583287680,sell,75755.4,0.00996689,1058094599
1789583287661,sell,75755.4,0.000011,1058094598
1789583287040,buy,75755.5,0.00012804,1058094597
1789583286937,sell,75757.8,0.00000086,1058094596
1789583286937,sell,75757.8,0.00000914,1058094595
1789583286937,sell,75757.8,0.00169046,1058094594
1789583286937,sell,75757.8,0.00001,1058094593
1789583286937,sell,75757.8,0.0016804,1058094592
1789583286776,buy,75755.4,0.00263677,1058094591
1789583286693,buy,75757.2,0.0000102,1058094590
1789583286371,buy,75755.4,0.00014652,1058094589
1789583285899,buy,75750.3,0.00014125,1058094588
1789583285881,buy,75747.5,0.0015,1058094587
1789594360764,buy,76074.6,0.01609384,1058254776
1789594355957,buy,76074.2,0.00000998,1058254775
1789594355956,buy,76074.2,0.00079367,1058254774
1789594355956,buy,76074.2,0.00000633,1058254773
1789594355935,buy,76074.2,0.00202721,1058254772
1789594355935,buy,76074.2,0.00263162,1058254771
1789594355935,buy,76074.2,0.00263117,1058254770
1789594355906,buy,76073.8,0.00001321,1058254769
1789594355905,buy,76071.8,0.0000102,1058254768
1789594355903,buy,76070.7,0.00001321,1058254767
1789594355903,buy,76067.6,0.00001321,1058254766
1789594355900,buy,76062.9,0.00404914,1058254765
1789594355900,buy,76062.9,0.00090129,1058254764
1789594355900,buy,76062.9,0.00162077,1058254763
1789594355900,buy,76062.9,0.00001,1058254762
1789594355900,buy,76062.9,0.0003187,1058254761
1789594355900,buy,76062.9,0.00017588,1058254760
1789594355900,buy,76062.9,0.00001,1058254759
1789594355900,buy,76062.9,0.00067571,1058254758
1789594355900,buy,76062.9,0.00320351,1058254757
1789594355900,buy,76062.9,0.00162696,1058254756
1789594355900,buy,76062.9,0.00001,1058254755
1789594355900,buy,76062.9,0.00019947,1058254754
1789594355900,buy,76062.9,0.00001,1058254753
1789594355900,buy,76062.9,0.00001,1058254752
1789594355900,buy,76062.9,0.00065208,1058254751
1789594355900,buy,76062.9,0.00016163,1058254750
1789594355900,buy,76062.9,0.00137327,1058254749
1789594355900,buy,76062.9,0.00001,1058254748
1789594351040,sell,76064.5,0.00001321,1058254747
1789594351040,sell,76066.2,0.0000102,1058254746
1789594351039,sell,76066.5,0.001,1058254745
1789594351039,sell,76067.7,0.00004441,1058254744
1789594351039,sell,76067.7,0.00001321,1058254743
1789594351038,sell,76073,0.059168,1058254742
1789594351038,sell,76073,0.00328881,1058254741
1789594351038,sell,76073,0.00642335,1058254740
1789594349035,sell,76073,0.000011,1058254739
1789594345717,sell,76073,0.00013161,1058254738
1789594345646,sell,76073,0.000011,1058254737
1789594344677,sell,76073.9,0.00000891,1058254736
1789594344676,sell,76073.9,0.0000381,1058254735
1789594344676,sell,76073.9,0.00001321,1058254734
1789594344676,sell,76074.6,0.00328869,1058254733
1789594344662,sell,76077,0.00001321,1058254732
1789594344661,sell,76078.2,0.00174454,1058254731
1789594344661,sell,76078.2,0.00174455,1058254730
1789594344661,sell,76078.2,0.00263107,1058254729
1789594344661,sell,76078.2,0.100827,1058254728
1789594344661,sell,76078.2,0.00230686,1058254727
1789594341550,buy,76078.3,0.00065717,1058254726
1789594336823,sell,76078.2,0.00012948,1058254725
1789594335753,buy,76078.3,0.00065721,1058254724
1789594333371,buy,76078.3,0.00026288,1058254723
1789594332506,buy,76078.3,0.00423385,1058254722
1789594332506,buy,76078.3,0.00075311,1058254721
1789594332431,sell,76078.2,0.000011,1058254720
1789594331745,sell,76078.2,0.00084096,1058254719
1789594331745,sell,76078.2,0.00165649,1058254718
1789594331745,sell,76078.2,0.00164672,1058254717
1789594331745,sell,76078.2,0.00001,1058254716
1789594330162,buy,76078.3,0.00002628,1058254715
1789594327658,sell,76083.3,0.00001136,1058254714
1789594326165,buy,76078.3,0.00042061,1058254713
1789594325247,sell,76083.3,0.00165649,1058254712
1789594325247,sell,76083.3,0.0016565,1058254711
1789594325247,sell,76083.3,0.00263108,1058254710
1789594325247,sell,76083.3,0.00328833,1058254709
1789594325235,sell,76083.3,0.01014564,1058254708
1789594325164,sell,76083.3,0.02701064,1058254707
1789594317792,sell,76083.3,0.00012948,1058254706
1789594309368,sell,76083.3,0.000011,1058254705
1789594300355,sell,76083.3,0.00020761,1058254704
1789594300355,sell,76083.3,0.00004022,1058254703
1789594300355,sell,76083.3,0.00327711,1058254702
1789594296042,buy,76083.4,0.00002891,1058254701
1789594294465,buy,76083.4,0.00263479,1058254700
1789594294465,buy,76083.4,0.0015,1058254699
1789594294465,buy,76083.4,0.00004766,1058254698
1789594294465,buy,76083.4,0.00004211,1058254697
1789594294465,buy,76083.4,0.00181498,1058254696
1789594294465,buy,76083.4,0.00013517,1058254695
1789594294465,buy,76083.4,0.00167037,1058254694
1789594294465,buy,76083.4,0.00001,1058254693
1789594294465,buy,76083.4,0.00005083,1058254692
1789594294465,buy,76083.4,0.0015449,1058254691
1789594294465,buy,76083.4,0.00004196,1058254690
1789594294465,buy,76083.4,0.00065184,1058254689
1789594292361,sell,76083.3,0.000011,1058254688
1789594291620,buy,76083.4,0.0003187,1058254687
1789594287766,buy,76083.4,0.00065717,1058254686
1789594287030,buy,76083.4,0.00002628,1058254685
1789594282684,sell,76083.3,0.0009,1058254684
1789594279768,buy,76083.4,0.00000628,1058254683
1789594279768,buy,76083.4,0.00001,1058254682
1789594279768,buy,76083.4,0.00001,1058254681
1789594276842,sell,76089.5,0.00000231,1058254680
1789594276842,sell,76091.2,0.0000102,1058254679
1789594276842,sell,76091.3,0.00004323,1058254678
1789594276842,sell,76091.3,0.00068426,1058254677
1789594410715,sell,76058.3,0.00001321,1058254830
1789594410713,sell,76060.1,0.00004667,1058254829
1789594410713,sell,76060.1,0.000015,1058254828
1789594410713,sell,76061.4,0.00001321,1058254827
1789594410713,sell,76062.8,0.00038814,1058254826
1789594410712,sell,76063.9,0.00003237,1058254825
1789594410712,sell,76063.9,0.00328931,1058254824
1789594410649,sell,76063.9,0.000011,1058254823
1789594409430,buy,76064,0.00017353,1058254822
1789594408860,buy,76064,0.00653303,1058254821
1789594408684,sell,76063.9,0.00052031,1058254820
1789594408684,sell,76063.9,0.00263151,1058254819
1789594398478,sell,76064.5,0.00004865,1058254818
1789594398478,sell,76066.2,0.0000102,1058254817
1789594398478,sell,76067.7,0.00001321,1058254816
1789594398476,sell,76070.3,0.00172988,1058254815
1789594398475,sell,76070.3,0.00155892,1058254814
1789594398475,sell,76070.3,0.00005261,1058254813
1789594398465,sell,76070.3,0.000011,1058254812
1789594398465,sell,76070.3,0.0784,1058254811
1789594395987,sell,76070.3,0.000019,1058254810
1789594395859,sell,76070.3,0.00001693,1058254809
1789594390156,buy,76070.4,0.00002629,1058254808
1789594385562,sell,76070.3,0.00837318,1058254807
1789594385562,sell,76070.3,0.0015,1058254806
1789594385562,sell,76070.3,0.00021155,1058254805
1789594385562,sell,76070.3,0.0017697,1058254804
1789594385562,sell,76070.3,0.0017697,1058254803
1789594385562,sell,76070.3,0.00005815,1058254802
1789594385562,sell,76070.3,0.00328886,1058254801
1789594385460,buy,76070.4,0.00001313,1058254800
1789594385460,buy,76070.4,0.00000001,1058254799
1789594383130,sell,76070.8,0.00001321,1058254798
1789594383130,sell,76074.1,0.0000102,1058254797
1789594383129,sell,76074.5,0.0013145,1058254796
1789594383129,sell,76074.5,0.149853,1058254795
1789594383129,sell,76074.5,0.0017696,1058254794
1789594383129,sell,76074.5,0.0017696,1058254793
1789594383129,sell,76074.5,0.00010522,1058254792
1789594383129,sell,76074.5,0.00336916,1058254791
1789594383129,sell,76074.5,0.00263126,1058254790
1789594383129,sell,76074.5,0.00261937,1058254789
1789594381423,buy,76074.6,0.00019717,1058254788
1789594376822,sell,76074.5,0.00064701,1058254787
1789594376352,buy,76074.6,0.00325134,1058254786
1789594376352,buy,76074.6,0.00126941,1058254785
1789594376352,buy,76074.6,0.0015,1058254784
1789594376352,buy,76074.6,0.0017696,1058254783
1789594376352,buy,76074.6,0.0017696,1058254782
1789594376352,buy,76074.6,0.00073005,1058254781
1789594375111,buy,76074.6,0.00046995,1058254780
1789594375111,buy,76074.6,0.0784,1058254779
1789594365168,sell,76074.5,0.000011,1058254778
1789594364527,sell,76074.5,0.000011,1058254777
1789594461125,buy,76057.9,0.00006573,1058254870
1789594456497,sell,76057.8,0.00016571,1058254869
1789594456497,sell,76057.8,0.00328938,1058254868
1789594456497,sell,76057.8,0.0012,1058254867
1789594456497,sell,76057.8,0.00004607,1058254866
1789594448631,buy,76057.9,0.00002629,1058254865
1789594447028,buy,76057.9,0.00002629,1058254864
1789594443609,sell,76057.8,0.13167992,1058254863
1789594443609,sell,76057.8,0.00263184,1058254862
1789594443609,sell,76057.8,0.00004386,1058254861
1789594443609,sell,76057.8,0.00199439,1058254860
1789594443609,sell,76057.8,0.00199439,1058254859
1789594443609,sell,76057.8,0.00328934,1058254858
1789594443609,sell,76057.8,0.03846626,1058254857
1789594443609,sell,76057.8,0.0388,1058254856
1789594443609,sell,76057.8,0.0012,1058254855
1789594443609,sell,76057.8,0.0015,1058254854
1789594443609,sell,76057.8,0.0784,1058254853
1789594442315,buy,76057.9,0.00163027,1058254852
1789594442315,buy,76057.9,0.00923892,1058254851
1789594441773,buy,76057.9,0.02706108,1058254850
1789594441773,buy,76057.9,0.00093112,1058254849
1789594441773,buy,76057.9,0.00152883,1058254848
1789594441773,buy,76057.9,0.00152883,1058254847
1789594441773,buy,76057.9,0.00461486,1058254846
1789594437575,buy,76057.9,0.00544784,1058254845
1789594424979,buy,76057.9,0.03191427,1058254844
1789594423976,buy,76057.9,0.03414438,1058254843
1789594422961,buy,76057.9,0.00227865,1058254842
1789594422961,buy,76057.9,0.00013257,1058254841
1789594422961,buy,76057.9,0.00012302,1058254840
1789594422961,buy,76057.9,0.00001,1058254839
1789594422961,buy,76057.9,0.00011419,1058254838
1789594422961,buy,76057.9,0.0017598,1058254837
1789594422961,buy,76057.9,0.00018217,1058254836
1789594422961,buy,76057.9,0.0017696,1058254835
1789594422961,buy,76057.9,0.00001,1058254834
1789594422961,buy,76057.9,0.00001,1058254833
1789594422961,buy,76057.9,0.00001,1058254832
1789594420963,sell,76063.9,0.72376516,1058254831
1789594524416,buy,76057.9,0.00026295,1058254905
1789594524416,buy,76057.9,0.00006573,1058254904
1789594524416,buy,76057.9,0.00838229,1058254903
1789594524416,buy,76057.9,0.0008008,1058254902
1789594524416,buy,76057.9,0.00199439,1058254901
1789594524416,buy,76057.9,0.00166571,1058254900
1789594523829,buy,76057.9,0.00026295,1058254899
1789594522967,buy,76057.9,0.00006573,1058254898
1789594520627,buy,76057.9,0.00011833,1058254897
1789594517075,buy,76057.9,0.00448632,1058254896
1789594516860,buy,76057.9,0.000011,1058254895
1789594516350,buy,76057.9,0.01917994,1058254894
1789594516350,buy,76057.9,0.00380302,1058254893
1789594516350,buy,76057.9,0.00001314,1058254892
1789594516350,buy,76057.9,0.0012,1058254891
1789594516350,buy,76057.9,0.00152826,1058254890
1789594516350,buy,76057.9,0.00199439,1058254889
1789594516350,buy,76057.9,0.00198125,1058254888
1789594512190,buy,76057.9,0.00001314,1058254887
1789594511709,sell,76057.8,0.0040805,1058254886
1789594497559,sell,76057.8,0.00001138,1058254885
1789594493513,sell,76057.8,0.0000579,1058254884
1789594492607,sell,76057.8,0.00004,1058254883
1789594491698,buy,76057.9,0.00394436,1058254882
1789594491252,buy,76057.9,0.0066,1058254881
1789594483079,sell,76057.8,0.00007,1058254880
1789594479534,buy,76057.9,0.01531327,1058254879
1789594479534,buy,76057.9,0.0388,1058254878
1789594479534,buy,76057.9,0.00616582,1058254877
1789594479534,buy,76057.9,0.0372,1058254876
1789594479534,buy,76057.9,0.00199439,1058254875
1789594479534,buy,76057.9,0.00199439,1058254874
1789594479534,buy,76057.9,0.03001091,1058254873
1789594476045,buy,76057.9,0.00013,1058254872
1789594474917,buy,76057.9,0.00001051,1058254871
1789594580697,buy,76066.4,0.000011,1058254940
1789594565859,sell,76066.3,0.00001078,1058254939
1789594565859,sell,76066.3,0.00000001,1058254938
1789594564739,buy,76064.4,0.00001321,1058254937
1789594564739,buy,76063.4,0.001,1058254936
1789594564737,buy,76062,0.0012,1058254935
1789594564735,buy,76061.2,0.0000094,1058254934
1789594564733,buy,76061.2,0.0000008,1058254933
1789594564733,buy,76060.4,0.0000102,1058254932
1789594564730,buy,76059.4,0.0012,1058254931
1789594564730,buy,76059.4,0.00716387,1058254930
1789594564730,buy,76059.4,0.00021599,1058254929
1789594564730,buy,76059.4,0.00004734,1058254928
1789594564616,buy,76059.4,0.08199607,1058254927
1789594564616,buy,76059.4,0.001,1058254926
1789594564616,buy,76059.4,0.00378519,1058254925
1789594564616,buy,76059.4,0.0012,1058254924
1789594564616,buy,76059.4,0.00034866,1058254923
1789594564616,buy,76059.4,0.00199435,1058254922
1789594564616,buy,76059.4,0.00001,1058254921
1789594564616,buy,76059.4,0.00199431,1058254920
1789594564616,buy,76059.4,0.05386562,1058254919
1789594564147,buy,76059.4,0.02535241,1058254918
1789594561907,sell,76059.3,0.08029622,1058254917
1789594561907,sell,76059.3,0.0388,1058254916
1789594561907,sell,76059.3,0.00291378,1058254915
1789594559582,buy,76059.4,0.00001374,1058254914
1789594557895,buy,76059.4,0.00009597,1058254913
1789594556064,buy,76059.4,0.00052853,1058254912
1789594555244,sell,76059.3,0.0003753,1058254911
1789594555244,sell,76059.3,0.0015,1058254910
1789594548236,buy,76059.4,0.00014373,1058254909
1789594546823,sell,76059.3,0.0000255,1058254908
1789594542522,sell,76059.3,0.00197214,1058254907
1789594537355,sell,76059.3,0.00002542,1058254906
