timestamp_ms,side,price,size,trade_id
1784030234964,buy,62842.5,0.00018299,1032811074
1784036762853,sell,63832.9,0.00001575,1032886317
1784036762853,sell,63834,0.00114367,1032886316
1784036762848,sell,63834.1,0.00115942,1032886315
1784036762842,sell,63835.9,0.00001574,1032886314
1784036762841,sell,63837.2,0.00114367,1032886313
1784036762840,sell,63838.9,0.008235,1032886312
1784036762840,sell,63838.9,0.03786516,1032886311
1784036762840,sell,63839,0.00851481,1032886310
1784036762840,sell,63839,0.03758535,1032886309
1784036762835,sell,63839.9,0.04073394,1032886308
1784036762831,sell,63839.9,0.00536622,1032886307
1784036762822,sell,63839.9,0.05199026,1032886306
1784036762822,sell,63839.9,0.03028663,1032886305
1784036762784,sell,63840.9,0.00001573,1032886304
1784036762110,buy,63845.8,0.00003033,1032886303
1784036762110,buy,63843.6,0.014199,1032886302
1784036762102,buy,63843.3,0.0025,1032886301
1784036762101,buy,63843.3,0.00000001,1032886300
1784036762101,buy,63843.3,0.00031219,1032886299
1784036761867,sell,63843.2,0.002,1032886298
1784036760986,buy,63843.3,0.00003034,1032886297
1784036760982,buy,63844.7,0.00004607,1032886296
1784036760982,buy,63843.3,0.00001573,1032886295
1784036759070,sell,63840,0.02536862,1032886294
1784036759060,sell,63840.9,0.02536862,1032886293
1784036758995,sell,63842.9,0.02536862,1032886292
1784036758995,sell,63842.9,0.00050609,1032886291
1784036758995,sell,63842.9,0.0125,1032886290
1784036758928,buy,63843,0.00018351,1032886289
1784036757740,buy,63843,0.00003132,1032886288
1784036757558,sell,63843,0.00000001,1032886287
1784036757558,sell,63846.2,0.001566,1032886286
1784036757508,sell,63846.2,0.00093939,1032886285
1784036757466,sell,63846.2,0.00003147,1032886284
1784036757456,sell,63848.3,0.03613698,1032886283
1784036757456,sell,63848.3,0.02984745,1032886282
1784036757456,sell,63848.5,0.03,1032886281
1784036757456,sell,63848.5,0.04760047,1032886280
1784036757456,sell,63848.5,0.00050596,1032886279
1784036757456,sell,63848.6,0.04108311,1032886278
1784036757456,sell,63848.6,0.09084256,1032886277
1784036757456,sell,63850.5,0.00006117,1032886276
1784036757456,sell,63850.5,0.58011486,1032886275
1784036757456,sell,63850.5,0.02457889,1032886274
1784036757456,sell,63850.5,0.01835255,1032886273
1784036757455,sell,63850.5,0.1879,1032886272
1784036757455,sell,63850.5,0.03075378,1032886271
1784036757455,sell,63850.5,0.03039055,1032886270
1784036757455,sell,63850.5,0.05950945,1032886269
1784036757455,sell,63850.5,0.05705258,1032886268
1784036757455,sell,63850.5,0.1203,1032886267
1784036757455,sell,63850.5,0.02420054,1032886266
1784036757224,sell,63850.5,0.00010743,1032886265
1784036751011,sell,63850.8,0.00001573,1032886264
1784036750971,sell,63855.1,0.00048292,1032886263
1784036750808,sell,63855.1,0.0006868,1032886262
1784036750525,buy,63855.2,0.0005217,1032886261
1784036750523,buy,63855.2,0.00001574,1032886260
1784036750523,buy,63855.2,0.00050596,1032886259
1784036747712,sell,63852.2,0.09760057,1032886258
1784036747712,sell,63852.2,0.03297407,1032886257
1784036746970,sell,63855.1,0.03297407,1032886256
1784036746970,sell,63855.1,0.00256605,1032886255
1784036746970,sell,63855.1,0.00678856,1032886254
1784036745060,buy,63856.1,0.11249955,1032886253
1784036745060,buy,63855.2,0.025697,1032886252
1784036745058,buy,63854.8,0.00001575,1032886251
1784036745058,buy,63853.2,0.00001575,1032886250
1784036745058,buy,63850.8,0.00011034,1032886249
1784036745058,buy,63850,0.00050609,1032886248
1784036744737,sell,63849.9,0.00007,1032886247
1784036744139,buy,63850,0.0225,1032886246
1784036744138,buy,63850,0.00861574,1032886245
1784036744138,buy,63850,0.00128426,1032886244
1784036744131,buy,63850,0.00001574,1032886243
1784036744131,buy,63850,0.0001208,1032886242
1784036744131,buy,63848.2,0.00001575,1032886241
1784036744131,buy,63845.8,0.00001574,1032886240
1784036744122,buy,63843.1,0.09070826,1032886239
1784036744093,buy,63843.1,0.0054,1032886238
1784036744093,buy,63843.1,0.04,1032886237
1784036744087,buy,63843.1,0.03,1032886236
1784036744087,buy,63843.1,0.0065,1032886235
1784036744083,buy,63843.1,0.08,1032886234
1784036744083,buy,63843.1,0.08,1032886233
1784036744051,buy,63843.1,0.004,1032886232
1784036744012,buy,63843.1,0.00020049,1032886231
1784036743107,buy,63843.1,0.0195,1032886230
1784036742489,buy,63843.1,0.000747,1032886229
1784036741571,buy,63843,0.03670485,1032886228
1784036741571,buy,63842.6,0.00007913,1032886227
1784036741571,buy,63842.4,0.00001575,1032886226
1784036741571,buy,63840.8,0.00001575,1032886225
1784036741571,buy,63840.3,0.07521943,1032886224
1784036741571,buy,63840,0.04796509,1032886223
1784036741571,buy,63840,0.08,1032886222
1784036741571,buy,63840,0.03949378,1032886221
1784036741571,buy,63840,0.00050622,1032886220
1784036738346,sell,63839.9,0.00007812,1032886219
1784036736901,sell,63839.9,0.04523377,1032886218
1784036817777,buy,63803.8,0.000235,1032886823
1784036817330,buy,63802,0.0125,1032886822
1784036817170,buy,63798.2,0.00333,1032886821
1784036817170,buy,63796.8,0.012,1032886820
1784036817170,buy,63795.4,0.00001124,1032886819
1784036817155,buy,63792.5,0.4948777,1032886818
1784036817155,buy,63792.5,0.03755445,1032886817
1784036817041,buy,63792.5,0.00005919,1032886816
1784036815901,buy,63791.5,0.007379,1032886815
1784036815901,buy,63791.5,0.008119,1032886814
1784036815310,sell,63789.4,0.00001501,1032886813
1784036815308,sell,63792.3,0.00114367,1032886812
1784036815308,sell,63793.6,0.00001574,1032886811
1784036815306,sell,63795.4,0.07537386,1032886810
1784036815306,sell,63795.5,0.00114367,1032886809
1784036815268,sell,63796.1,0.00001573,1032886808
1784036815268,sell,63797.4,0.00015676,1032886807
1784036815266,sell,63798.6,0.00001574,1032886806
1784036815266,sell,63798.7,0.00114367,1032886805
1784036815266,sell,63799.3,0.00046015,1032886804
1784036815266,sell,63800,0.0001208,1032886803
1784036815265,sell,63801.1,0.004317,1032886802
1784036815265,sell,63801.1,0.006885,1032886801
1784036815265,sell,63801.1,0.17085261,1032886800
1784036815265,sell,63801.1,0.12418405,1032886799
1784036815265,sell,63801.1,0.02775184,1032886798
1784036815265,sell,63801.1,0.01210552,1032886797
1784036815265,sell,63801.1,0.0002,1032886796
1784036815265,sell,63801.1,0.01048298,1032886795
1784036815265,sell,63801.1,0.0002,1032886794
1784036815172,sell,63801.1,0.046773,1032886793
1784036815172,sell,63801.1,0.086227,1032886792
1784036815171,sell,63801.1,0.019,1032886791
1784036815171,sell,63801.1,0.02,1032886790
1784036815171,sell,63801.1,0.032,1032886789
1784036815169,sell,63801.1,0.126973,1032886788
1784036815169,sell,63801.1,0.0012,1032886787
1784036815169,sell,63801.1,0.067827,1032886786
1784036815150,sell,63801.9,0.0012,1032886785
1784036815150,sell,63801.9,0.00114367,1032886784
1784036815134,sell,63803.5,0.00001574,1032886783
1784036815132,sell,63805.1,0.00114367,1032886782
1784036815132,sell,63806.3,0.0006,1032886781
1784036815132,sell,63806.3,0.00050622,1032886780
1784036815132,sell,63806.3,0.00646407,1032886779
1784036815089,sell,63806.3,0.08,1032886778
1784036815089,sell,63806.3,0.04,1032886777
1784036815087,sell,63806.3,0.08,1032886776
1784036815087,sell,63806.3,0.04,1032886775
1784036814778,sell,63806.3,0.00872238,1032886774
1784036814778,sell,63808,0.00001,1032886773
1784036814778,sell,63808.1,0.00029762,1032886772
1784036814778,sell,63808.3,0.0011437,1032886771
1784036814778,sell,63808.6,0.000015,1032886770
1784036814778,sell,63809.1,0.0015,1032886769
1784036814778,sell,63810.1,0.0683113,1032886768
1784036814777,sell,63810.1,0.0243287,1032886767
1784036814777,sell,63810.9,0.0156713,1032886766
1784036814776,sell,63811.1,0.04,1032886765
1784036814776,sell,63811.1,0.08,1032886764
1784036814772,sell,63811.6,0.00114367,1032886763
1784036814772,sell,63811.7,0.09264,1032886762
1784036814772,sell,63812.3,0.01148862,1032886761
1784036814772,sell,63813.3,0.09264,1032886760
1784036814772,sell,63813.3,0.14027815,1032886759
1784036814772,sell,63813.4,0.2021778,1032886758
1784036814772,sell,63814.8,0.00114367,1032886757
1784036814772,sell,63814.8,0.00001501,1032886756
1784036814772,sell,63814.9,0.07841703,1032886755
1784036814772,sell,63815,0.000015,1032886754
1784036814772,sell,63815.7,0.14936266,1032886753
1784036814772,sell,63816,0.00001574,1032886752
1784036814772,sell,63816.2,0.00049535,1032886751
1784036814772,sell,63816.3,0.14027815,1032886750
1784036814772,sell,63816.4,0.00285748,1032886749
1784036814772,sell,63817.1,0.03300701,1032886748
1784036814772,sell,63817.1,0.0693481,1032886747
1784036814772,sell,63817.3,0.000079,1032886746
1784036814772,sell,63818,0.00114367,1032886745
1784036814772,sell,63818.5,0.00001572,1032886744
1784036814772,sell,63819.3,0.00046015,1032886743
1784036814772,sell,63821.2,0.00114367,1032886742
1784036814772,sell,63821.4,0.00001501,1032886741
1784036814772,sell,63823.4,0.00001574,1032886740
1784036814772,sell,63824.4,0.00114367,1032886739
1784036814772,sell,63824.8,0.5,1032886738
1784036814772,sell,63824.9,0.03541239,1032886737
1784036814772,sell,63825,0.03247627,1032886736
1784036814772,sell,63825,0.0001208,1032886735
1784036814772,sell,63825.3,0.00004827,1032886734
1784036814772,sell,63825.3,0.00031219,1032886733
1784036814772,sell,63825.3,0.03722632,1032886732
1784036812710,sell,63827.6,0.00031215,1032886731
1784036812710,sell,63827.6,0.0308203,1032886730
1784036811596,sell,63827.6,0.00165597,1032886729
1784036810522,sell,63827.6,0.0608206,1032886728
1784036810522,sell,63827.6,0.0125,1032886727
1784036810522,sell,63827.6,0.00074292,1032886726
1784036810337,buy,63827.7,0.00279,1032886725
1784036809841,buy,63827.7,0.00015796,1032886724
1784036873315,buy,63724.2,0.17517824,1032887613
1784036873315,buy,63724.2,0.14308,1032887612
1784036873315,buy,63724.2,0.0013,1032887611
1784036873315,buy,63724.2,0.0012,1032887610
1784036873315,buy,63724.2,0.3248,1032887609
1784036873315,buy,63724.2,0.13120276,1032887608
1784036873021,sell,63724.1,0.0006,1032887607
1784036872817,sell,63724.1,0.00999556,1032887606
1784036872647,buy,63724.2,0.00001569,1032887605
1784036871950,sell,63728.9,0.00074659,1032887604
1784036871950,sell,63728.9,0.04186014,1032887603
1784036871947,buy,63729,0.00391815,1032887602
1784036871944,sell,63728.9,0.00342806,1032887601
1784036871944,sell,63728.9,0.07555,1032887600
1784036869432,sell,63728.9,0.00762871,1032887599
1784036869186,sell,63728.9,0.00235394,1032887598
1784036869030,sell,63728.9,0.00025398,1032887597
1784036868237,sell,63728.9,0.0825571,1032887596
1784036865348,sell,63725.9,0.0057,1032887595
1784036865348,sell,63725.9,0.0013,1032887594
1784036865015,sell,63725.9,0.02751903,1032887593
1784036864772,buy,63726,0.0020353,1032887592
1784036863728,buy,63722.9,0.04170242,1032887591
1784036863727,buy,63722.7,0.27260066,1032887590
1784036863726,buy,63722.7,0.1121,1032887589
1784036863726,buy,63721.5,0.09602227,1032887588
1784036863600,buy,63719.5,0.00159746,1032887587
1784036863331,buy,63719.2,0.0002354,1032887586
1784036861840,buy,63718.7,0.00785736,1032887585
1784036861642,sell,63718.6,0.0103,1032887584
1784036861365,sell,63718.6,0.00731589,1032887583
1784036859304,sell,63717.1,0.00079016,1032887582
1784036859250,sell,63717.1,0.00063658,1032887581
1784036859190,buy,63716.4,0.00001576,1032887580
1784036859190,buy,63713.9,0.0125,1032887579
1784036858486,buy,63712,0.04235225,1032887578
1784036858252,sell,63711.9,0.00125669,1032887577
1784036858252,sell,63711.9,0.00154682,1032887576
1784036858252,sell,63711.9,0.00001067,1032887575
1784036855426,sell,63712,0.22093109,1032887574
1784036855426,sell,63712,0.00067447,1032887573
1784036855426,sell,63712,0.04123144,1032887572
1784036854942,buy,63712.1,0.0023472,1032887571
1784036854942,buy,63712.1,0.0012,1032887570
1784036853311,sell,63712,0.00369924,1032887569
1784036853311,sell,63712,0.00085047,1032887568
1784036853311,sell,63712,0.00045029,1032887567
1784036851450,sell,63719.4,0.04018063,1032887566
1784036851450,sell,63719.4,0.00013032,1032887565
1784036851450,sell,63719.4,0.00010299,1032887564
1784036851445,sell,63719.5,0.03918274,1032887563
1784036851164,sell,63719.5,0.00084034,1032887562
1784036850911,sell,63719.5,0.00015755,1032887561
1784036850710,buy,63719.6,0.00200407,1032887560
1784036849501,sell,63719.5,0.00426692,1032887559
1784036848039,buy,63719.6,0.00079096,1032887558
1784036847215,sell,63719.5,0.000219,1032887557
1784036847212,sell,63719.5,0.000219,1032887556
1784036847199,sell,63719.5,0.000219,1032887555
1784036847151,sell,63719.5,0.000219,1032887554
1784036847127,sell,63719.5,0.000219,1032887553
1784036847075,sell,63719.5,0.000219,1032887552
1784036847065,sell,63719.5,0.000219,1032887551
1784036847053,sell,63719.5,0.000219,1032887550
1784036847050,sell,63719.5,0.000219,1032887549
1784036847048,sell,63719.5,0.000219,1032887548
1784036847040,sell,63719.5,0.000219,1032887547
1784036847034,sell,63719.5,0.000219,1032887546
1784036847030,sell,63719.5,0.000219,1032887545
1784036847027,sell,63719.5,0.000219,1032887544
1784036847019,sell,63719.5,0.000219,1032887543
1784036847016,sell,63719.5,0.000219,1032887542
1784036847010,sell,63719.5,0.000219,1032887541
1784036847008,sell,63719.5,0.000219,1032887540
1784036846981,sell,63719.5,0.000219,1032887539
1784036846975,sell,63719.5,0.000219,1032887538
1784036846972,sell,63719.5,0.000219,1032887537
1784036846969,sell,63719.5,0.000219,1032887536
1784036846966,sell,63719.5,0.000219,1032887535
1784036846961,sell,63719.5,0.000219,1032887534
1784036846958,sell,63719.5,0.000219,1032887533
1784036846946,sell,63719.5,0.000219,1032887532
1784036846912,sell,63719.5,0.000219,1032887531
1784036846905,sell,63719.5,0.000219,1032887530
1784036846895,sell,63719.5,0.000219,1032887529
1784036846878,sell,63719.5,0.000219,1032887528
1784036846858,sell,63719.5,0.000219,1032887527
1784036846841,sell,63719.5,0.000219,1032887526
1784036846814,sell,63719.5,0.000219,1032887525
1784036846742,sell,63719.5,0.000219,1032887524
1784036846738,sell,63719.5,0.000219,1032887523
1784036846734,sell,63719.5,0.000219,1032887522
1784036846729,sell,63719.5,0.000219,1032887521
1784036846712,sell,63719.5,0.000219,1032887520
1784036846707,sell,63719.5,0.000219,1032887519
1784036846703,sell,63719.5,0.000219,1032887518
1784036846698,sell,63719.5,0.000219,1032887517
1784036846689,sell,63719.5,0.000219,1032887516
1784036846686,sell,63719.5,0.000219,1032887515
1784036846680,sell,63719.5,0.000219,1032887514
1784036928640,buy,63715.8,0.00015694,1032888070
1784036928570,buy,63715.6,0.0008875,1032888069
1784036924868,sell,63713.3,0.000549,1032888068
1784036923390,buy,63709.3,0.0125,1032888067
1784036923390,buy,63709.3,0.00784992,1032888066
1784036923183,sell,63707.2,0.0001,1032888065
1784036922977,sell,63707.2,0.00076,1032888064
1784036922674,buy,63707.3,0.00001,1032888063
1784036922216,buy,63706.7,0.00047947,1032888062
1784036922216,buy,63706.7,0.0012,1032888061
1784036921399,sell,63706.6,0.00006744,1032888060
1784036921129,buy,63706.7,0.00018679,1032888059
1784036920099,buy,63706.7,0.00005184,1032888058
1784036919648,sell,63707.3,0.0005552,1032888057
1784036919648,sell,63707.3,0.00114367,1032888056
1784036919648,sell,63707.3,0.00390353,1032888055
1784036919134,sell,63708.1,0.00256234,1032888054
1784036919131,sell,63708.3,0.00017561,1032888053
1784036919131,sell,63708.3,0.0000882,1032888052
1784036919131,sell,63708.3,0.0000147,1032888051
1784036919131,sell,63708.3,0.00000005,1032888050
1784036919129,sell,63708.3,0.00001044,1032888049
1784036919129,sell,63708.3,0.0012169,1032888048
1784036919126,sell,63708.3,0.00253163,1032888047
1784036919125,sell,63708.3,0.00017022,1032888046
1784036919115,sell,63708.4,0.00108,1032888045
1784036919115,sell,63708.4,0.00170224,1032888044
1784036919115,sell,63708.7,0.00021936,1032888043
1784036919115,sell,63708.7,0.00002526,1032888042
1784036919115,sell,63708.7,0.00001004,1032888041
1784036919115,sell,63708.8,0.00001217,1032888040
1784036919115,sell,63708.8,0.000132,1032888039
1784036919115,sell,63709,0.0000102,1032888038
1784036919115,sell,63709.1,0.00011231,1032888037
1784036919115,sell,63709.3,0.00001079,1032888036
1784036919113,sell,63709.5,0.00034809,1032888035
1784036919113,sell,63709.6,0.00001025,1032888034
1784036919113,sell,63709.6,0.01067508,1032888033
1784036919113,sell,63709.7,0.0000108,1032888032
1784036919113,sell,63709.8,0.00034652,1032888031
1784036919113,sell,63709.9,0.33131937,1032888030
1784036919112,sell,63709.9,0.0013,1032888029
1784036919110,sell,63709.9,0.00560783,1032888028
1784036919107,sell,63709.9,0.08,1032888027
1784036919107,sell,63709.9,0.04,1032888026
1784036919103,sell,63709.9,0.00590828,1032888025
1784036919101,sell,63709.9,0.03586452,1032888024
1784036919050,sell,63710.1,0.0015,1032888023
1784036919050,sell,63710.5,0.02921883,1032888022
1784036919050,sell,63710.5,0.00029999,1032888021
1784036919050,sell,63710.5,0.00114367,1032888020
1784036919050,buy,63710.6,0.02742721,1032888019
1784036919045,sell,63713.7,0.04254952,1032888018
1784036919045,sell,63713.7,0.00114367,1032888017
1784036919045,sell,63714,0.00003527,1032888016
1784036919045,sell,63714,0.00215689,1032888015
1784036919045,sell,63714,0.00063092,1032888014
1784036919045,sell,63714,0.01996372,1032888013
1784036919038,sell,63714,0.021,1032888012
1784036918599,sell,63714,0.0015858,1032888011
1784036917393,sell,63715.8,0.00013635,1032888010
1784036917393,sell,63715.8,0.04254952,1032888009
1784036917393,sell,63715.8,0.00027033,1032888008
1784036915458,sell,63716.9,0.00114367,1032888007
1784036915458,sell,63719.3,0.00046015,1032888006
1784036915458,sell,63720.1,0.00114367,1032888005
1784036915349,sell,63721.5,0.00001576,1032888004
1784036915349,sell,63723.3,0.00114367,1032888003
1784036915349,sell,63723.6,0.00004986,1032888002
1784036915349,sell,63723.6,0.00214843,1032888001
1784036915347,sell,63725.3,0.00027045,1032888000
1784036915347,sell,63725.3,0.0125,1032887999
1784036915263,buy,63725.4,0.00080411,1032887998
1784036915235,sell,63725.3,0.00000001,1032887997
1784036915235,sell,63725.9,0.00001501,1032887996
1784036915235,sell,63726.4,0.00001576,1032887995
1784036915235,sell,63726.5,0.00114367,1032887994
1784036915233,sell,63729.7,0.00114367,1032887993
1784036915233,sell,63729.7,0.00027027,1032887992
1784036915204,sell,63730,0.04,1032887991
1784036915204,sell,63730,0.07429935,1032887990
1784036915204,sell,63730,0.00570065,1032887989
1784036915199,sell,63730,0.01159988,1032887988
1784036915199,sell,63732.3,0.00001501,1032887987
1784036915199,sell,63732.6,0.02838511,1032887986
1784036915198,sell,63732.6,0.01171212,1032887985
1784036915198,sell,63733.9,0.05191788,1032887984
1784036915198,sell,63734.2,0.01637,1032887983
1784036915195,sell,63739.8,0.00064644,1032887982
1784036915195,sell,63739.8,0.0117,1032887981
1784036915195,sell,63739.8,0.0117,1032887980
1784036915008,buy,63739.9,0.00036573,1032887979
1784036915008,buy,63739.9,0.0012,1032887978
1784036914824,buy,63738.8,0.00001576,1032887977
1784036914822,buy,63733.1,0.1766999,1032887976
1784036914822,buy,63732.9,0.59771786,1032887975
1784036914819,buy,63732.9,0.0252208,1032887974
1784036914817,buy,63732.9,0.02011914,1032887973
1784036914814,buy,63732.9,0.11423475,1032887972
1784036914814,buy,63732.9,0.21300728,1032887971
1784036983831,buy,63816.6,0.00202583,1032888415
1784036983831,buy,63816.6,0.0015,1032888414
1784036983312,buy,63816.4,0.00285576,1032888413
1784036983312,buy,63816.2,0.00049248,1032888412
1784036982349,buy,63813.4,0.00001574,1032888411
1784036982349,buy,63813.3,0.0015,1032888410
1784036982349,buy,63813.3,0.00019187,1032888409
1784036981179,sell,63813.1,0.00158785,1032888408
1784036981173,buy,63810.8,0.00031342,1032888407
1784036981173,buy,63810.7,0.00001142,1032888406
1784036981020,buy,63808.1,0.00029121,1032888405
1784036981020,buy,63807.3,0.0125,1032888404
1784036980400,buy,63803.5,0.01143673,1032888403
1784036980397,buy,63803.4,0.00001576,1032888402
1784036980397,buy,63803.2,0.0000118,1032888401
1784036980395,buy,63800,0.02211271,1032888400
1784036980395,buy,63800,0.09531142,1032888399
1784036980147,buy,63800,0.02888709,1032888398
1784036980124,buy,63800,0.01665662,1032888397
1784036980124,buy,63800,0.0011792,1032888396
1784036980124,buy,63800,0.0001208,1032888395
1784036979777,buy,63799.4,0.00001222,1032888394
1784036979777,buy,63799.3,0.00046015,1032888393
1784036979777,buy,63799.1,0.00001576,1032888392
1784036979777,buy,63798.5,0.00001576,1032888391
1784036979777,buy,63796.6,0.00003332,1032888390
1784036979775,buy,63796.6,0.00031992,1032888389
1784036979775,buy,63796.5,0.00053722,1032888388
1784036979775,buy,63796.5,0.00012487,1032888387
1784036978892,buy,63796.5,0.00660724,1032888386
1784036978892,buy,63796,0.00001576,1032888385
1784036978892,buy,63793.9,0.0015,1032888384
1784036978819,buy,63790.7,0.00001259,1032888383
1784036978763,buy,63786.2,0.00000001,1032888382
1784036978763,buy,63786,0.00001576,1032888381
1784036978763,buy,63783.6,0.00029111,1032888380
1784036978710,buy,63781,0.00001575,1032888379
1784036978708,buy,63780.1,0.00001304,1032888378
1784036978704,buy,63779.3,0.00046015,1032888377
1784036977650,buy,63776.7,0.01266857,1032888376
1784036977650,buy,63776.1,0.00001575,1032888375
1784036977650,buy,63775.5,0.00069934,1032888374
1784036977650,buy,63775.5,0.00049232,1032888373
1784036977650,buy,63775,0.0001208,1032888372
1784036977650,buy,63774.4,0.00008108,1032888371
1784036977650,buy,63773.6,0.00001575,1032888370
1784036977650,buy,63771.4,0.01143673,1032888369
1784036977631,buy,63771.2,0.00001344,1032888368
1784036977628,buy,63771,0.00001345,1032888367
1784036977628,buy,63770.4,0.00108,1032888366
1784036977470,buy,63768.6,0.14415188,1032888365
1784036977470,buy,63768.6,0.00001577,1032888364
1784036977466,buy,63766.4,0.00008438,1032888363
1784036977466,buy,63765.2,0.00001386,1032888362
1784036977463,buy,63762.7,0.04815554,1032888361
1784036977462,buy,63762.7,0.02726981,1032888360
1784036977355,buy,63761.1,0.00206128,1032888359
1784036977353,buy,63760,0.01221836,1032888358
1784036977353,buy,63759.9,0.20400612,1032888357
1784036977353,buy,63759.3,0.00046015,1032888356
1784036977352,buy,63759.2,0.00029101,1032888355
1784036977352,buy,63758.9,0.00001434,1032888354
1784036977352,buy,63758.9,0.20250957,1032888353
1784036976349,buy,63756.2,0.00001575,1032888352
1784036976349,buy,63755,0.00001496,1032888351
1784036976349,buy,63754.6,0.00651252,1032888350
1784036976349,buy,63753.7,0.00001575,1032888349
1784036976349,buy,63752.8,0.00050198,1032888348
1784036973840,buy,63751.6,0.00001542,1032888347
1784036973839,buy,63750,0.0001208,1032888346
1784036973762,buy,63748.7,0.00001601,1032888345
1784036973279,buy,63746.7,0.009,1032888344
1784036972535,sell,63746.6,0.01254968,1032888343
1784036972250,buy,63746.2,0.00001576,1032888342
1784036972250,buy,63746,0.00366162,1032888341
1784036972250,buy,63743.7,0.00001576,1032888340
1784036972250,buy,63741.3,0.00001576,1032888339
1784036972232,buy,63740.5,0.04,1032888338
1784036972229,buy,63739.9,0.00085015,1032888337
1784036972229,buy,63739.3,0.00046015,1032888336
1784036972229,buy,63739.1,0.1098227,1032888335
1784036972229,buy,63738.9,0.08,1032888334
1784036972229,buy,63738.8,0.04,1032888333
1784036972229,buy,63738.8,0.00001576,1032888332
1784036972229,buy,63737.4,0.00457468,1032888331
1784036972229,buy,63736.3,0.00001576,1032888330
1784036972223,buy,63736.2,0.00001577,1032888329
1784036972223,buy,63736.2,0.00001657,1032888328
1784036972220,buy,63734.2,0.26213163,1032888327
1784036971391,buy,63734.2,0.01504744,1032888326
1784036971339,sell,63734.1,0.0005422,1032888325
1784036971258,buy,63731.3,0.00001576,1032888324
1784036971258,buy,63729.8,0.00001726,1032888323
1784036968667,buy,63726.3,0.00001576,1032888322
1784036968667,buy,63726,0.00001828,1032888321
1784036968658,buy,63723.6,0.01569279,1032888320
1784036968658,buy,63723.6,0.01569279,1032888319
1784036968658,buy,63723.6,0.2455661,1032888318
1784036968658,buy,63723.6,0.0011878,1032888317
1784036968658,buy,63723.6,0.89462906,1032888316
1784041978532,sell,64256.9,0.00066745,1032924611
1784041975969,buy,64257,0.01617548,1032924610
1784041975735,buy,64257,0.00249345,1032924609
1784041975192,buy,64257,0.00197799,1032924608
1784041975065,buy,64257,0.00365096,1032924607
1784041972421,sell,64256.9,0.00070016,1032924606
1784041971884,sell,64256.9,0.00236297,1032924605
1784041968971,sell,64256.9,0.00127469,1032924604
1784041968394,buy,64257,0.00026456,1032924603
1784041968332,sell,64256.9,0.01013345,1032924602
1784041968332,sell,64256.9,0.00031367,1032924601
1784041967436,sell,64256.9,0.00061221,1032924600
1784041967154,buy,64257,0.00114496,1032924599
1784041966530,buy,64257,0.00159432,1032924598
1784041963194,sell,64256.9,0.00027412,1032924597
1784041958883,buy,64257,0.0378487,1032924596
1784041958782,buy,64257,0.00182561,1032924595
1784041957388,sell,64256.9,0.00017475,1032924594
1784041956886,sell,64256.9,0.00073902,1032924593
1784041954745,sell,64256.9,0.0002,1032924592
1784041953095,buy,64253.6,0.00003918,1032924591
1784041953095,buy,64252.9,0.00001563,1032924590
1784041953093,buy,64251.3,0.08309283,1032924589
1784041953092,buy,64251.3,0.11690717,1032924588
1784041953078,sell,64251.2,0.00802466,1032924587
1784041952028,buy,64251.3,0.00255403,1032924586
1784041951646,sell,64251.2,0.00472704,1032924585
1784041951609,sell,64251.2,0.07126578,1032924584
1784041949389,buy,64251.3,0.00001751,1032924583
1784041949389,buy,64251.3,0.00001751,1032924582
1784041949389,buy,64251.3,0.00001751,1032924581
1784041949389,buy,64251.3,0.00001751,1032924580
1784041949389,buy,64251.3,0.00001751,1032924579
1784041949389,buy,64251.3,0.00001751,1032924578
1784041949389,buy,64251.3,0.00001751,1032924577
1784041949389,buy,64251.3,0.00001751,1032924576
1784041949389,buy,64251.3,0.00001751,1032924575
1784041949389,buy,64251.3,0.00001751,1032924574
1784041949389,buy,64251.3,0.00001751,1032924573
1784041949389,buy,64251.3,0.00001751,1032924572
1784041949389,buy,64251.3,0.00001751,1032924571
1784041949389,buy,64251.3,0.00001751,1032924570
1784041949389,buy,64251.3,0.00001751,1032924569
1784041949389,buy,64251.3,0.00001751,1032924568
1784041949389,buy,64251.3,0.00001751,1032924567
1784041949389,buy,64251.3,0.00001751,1032924566
1784041949389,buy,64251.3,0.00001751,1032924565
1784041949389,buy,64251.3,0.00001751,1032924564
1784041949389,buy,64251.3,0.00001751,1032924563
1784041949389,buy,64251.3,0.00001751,1032924562
1784041949389,buy,64251.3,0.00001751,1032924561
1784041949389,buy,64251.3,0.00001751,1032924560
1784041949389,buy,64251.3,0.00001751,1032924559
1784041949389,buy,64251.3,0.00001751,1032924558
1784041949389,buy,64251.3,0.00001751,1032924557
1784041949389,buy,64251.3,0.00001751,1032924556
1784041949135,sell,64251.2,0.00155639,1032924555
1784041945348,buy,64249.1,0.00004042,1032924554
1784041945348,buy,64246.9,0.016,1032924553
1784041943890,buy,64246.9,0.0001,1032924552
1784041943828,sell,64248,0.00001562,1032924551
1784041943828,sell,64249.1,0.00117368,1032924550
1784041943828,sell,64250,0.00001,1032924549
1784041943828,sell,64250,0.00003112,1032924548
1784041943828,sell,64250,0.0001208,1032924547
1784041943828,sell,64250.2,0.0003,1032924546
1784041943828,sell,64250.5,0.00001563,1032924545
1784041943828,sell,64250.8,0.00029979,1032924544
1784041943828,sell,64250.9,0.00008438,1032924543
1784041943828,sell,64252.3,0.00117368,1032924542
1784041943828,sell,64253,0.00001562,1032924541
