timestamp_ms,side,price,size,trade_id
1784464847223,sell,64399.1,0.02027942,1034158750
1784464847223,sell,64399.3,0.03054551,1034158749
1784464847223,sell,64399.7,0.03054551,1034158748
1784464847223,sell,64399.7,0.00030972,1034158747
1784464847223,sell,64400.2,0.00118149,1034158746
1784464847223,sell,64400.2,0.00004147,1034158745
1784464847223,sell,64400.2,0.03793597,1034158744
1784464846901,buy,64400.3,0.00275395,1034158743
1784464922137,buy,64373.6,0.000099,1034159129
1784464922009,buy,64373.6,0.0008561,1034159128
1784464921696,buy,64373.6,0.00009893,1034159127
1784464921546,buy,64373.6,0.00234799,1034159126
1784464921546,buy,64373.6,0.00000001,1034159125
1784464921538,sell,64374.9,0.00025831,1034159124
1784464921538,sell,64375,0.0001208,1034159123
1784464921538,sell,64375.3,0.00280451,1034159122
1784464921538,sell,64375.3,0.00002306,1034159121
1784464921538,sell,64375.3,0.00091471,1034159120
1784464921534,sell,64376.2,0.03535747,1034159119
1784464921534,sell,64376.9,0.03831895,1034159118
1784464921534,sell,64377,0.03831895,1034159117
1784464921534,sell,64377.1,0.1295243,1034159116
1784464921534,sell,64377.1,0.02590107,1034159115
1784464921534,sell,64377.1,0.0901652,1034159114
1784464921493,sell,64377.1,0.1098348,1034159113
1784464921493,sell,64377.1,0.22,1034159112
1784464921493,sell,64377.1,0.00133014,1034159111
1784464921493,sell,64377.1,0.135959,1034159110
1784464921493,sell,64377.1,0.03287606,1034159109
1784464921449,buy,64377.2,0.00160615,1034159108
1784464921259,sell,64378.4,0.01062113,1034159107
1784464921257,sell,64378.4,0.22937887,1034159106
1784464921257,sell,64378.4,0.13347432,1034159105
1784464921257,sell,64378.4,0.13714681,1034159104
1784464921165,buy,64378.5,0.002,1034159103
1784464921064,sell,64378.4,0.18285319,1034159102
1784464921064,sell,64378.4,0.17722681,1034159101
1784464921064,sell,64378.4,0.13992,1034159100
1784464921013,sell,64378.4,0.00008,1034159099
1784464920938,sell,64378.4,0.5,1034159098
1784464920839,sell,64378.4,0.33894395,1034159097
1784464920839,sell,64378.4,0.16105605,1034159096
1784464920836,sell,64378.4,0.00273174,1034159095
1784464920836,sell,64378.4,0.17722681,1034159094
1784464920836,sell,64378.4,0.32,1034159093
1784464920836,sell,64378.4,0.00004145,1034159092
1784464920786,sell,64378.4,0.01910988,1034159091
1784464920786,sell,64378.4,0.065,1034159090
1784464920786,sell,64378.4,0.0266,1034159089
1784464920786,sell,64378.4,0.18430385,1034159088
1784464920786,sell,64378.4,0.0147254,1034159087
1784464920786,sell,64378.4,0.03831895,1034159086
1784464920786,sell,64378.4,0.01466433,1034159085
1784464920786,sell,64378.4,0.13727759,1034159084
1784464920653,sell,64378.4,0.5,1034159083
1784464920622,buy,64378.5,0.001,1034159082
1784464920577,buy,64378.5,0.022,1034159081
1784464920574,buy,64378.5,0.051,1034159080
1784464920543,buy,64378.5,0.01,1034159079
1784464920527,buy,64378.5,0.071,1034159078
1784464920527,buy,64378.5,0.32,1034159077
1784464920526,buy,64378.5,0.00006213,1034159076
1784464919881,sell,64378.4,0.00272241,1034159075
1784464919881,sell,64378.4,0.32,1034159074
1784464919881,sell,64378.4,0.17722681,1034159073
1784464919881,sell,64378.4,0.00005078,1034159072
1784464916477,sell,64378.4,0.00094715,1034159071
1784464914782,buy,64378.5,0.00142126,1034159070
1784464913563,buy,64378.5,0.0073161,1034159069
1784464913515,buy,64378.5,0.00023299,1034159068
1784464912714,buy,64378.5,0.04,1034159067
1784464912714,buy,64378.5,0.04182825,1034159066
1784464912714,buy,64378.5,0.03817175,1034159065
1784464910566,buy,64378.5,0.00158127,1034159064
1784464910358,buy,64378.5,0.00002913,1034159063
1784464908256,buy,64378.5,0.00638185,1034159062
1784464906089,buy,64376.8,0.00011483,1034159061
1784464906087,buy,64375.8,0.00000014,1034159060
1784464906087,buy,64375.8,0.49999986,1034159059
1784464906087,buy,64375.8,0.5,1034159058
1784464906087,buy,64375.8,0.5,1034159057
1784464906087,buy,64375.8,0.49756914,1034159056
1784464906055,buy,64375.8,0.00243086,1034159055
1784464906055,buy,64375.8,0.00656914,1034159054
1784464906055,buy,64375.8,0.04,1034159053
1784464906055,buy,64375.8,0.2012,1034159052
1784464906055,buy,64375.4,0.006,1034159051
1784464906055,buy,64375.4,0.0012,1034159050
1784464906055,buy,64375.4,0.0009,1034159049
1784464906055,buy,64375.4,0.006,1034159048
1784464906055,buy,64375.4,0.08,1034159047
1784464906055,buy,64375.4,0.0247,1034159046
1784464906019,sell,64375.3,0.00025116,1034159045
1784464905841,buy,64375.4,0.0019,1034159044
1784464905841,buy,64375.4,0.0012,1034159043
1784464905841,buy,64375.4,0.0009,1034159042
1784464905841,buy,64375.4,0.002,1034159041
1784464905693,buy,64375.4,0.001,1034159040
1784464905399,buy,64375.4,0.001,1034159039
1784464904975,buy,64375.4,0.002,1034159038
1784464903842,buy,64375.4,0.006,1034159037
1784464903073,buy,64375.4,0.005293,1034159036
1784464903070,buy,64375.4,0.007536,1034159035
1784464903070,buy,64375.4,0.005296,1034159034
1784464903060,sell,64375.8,0.02864238,1034159033
1784464903060,sell,64375.8,0.0000156,1034159032
1784464903060,sell,64375.9,0.00777154,1034159031
1784464903060,sell,64376.3,0.02864238,1034159030
1784464977480,buy,64359.6,0.00116005,1034159306
1784464977163,buy,64359.6,0.008448,1034159305
1784464977158,sell,64359.5,0.0015522,1034159304
1784464973087,buy,64359.6,0.0033863,1034159303
1784464971586,buy,64359.6,0.01683,1034159302
1784464971586,buy,64359.6,0.01247,1034159301
1784464971582,buy,64359.6,0.45102665,1034159300
1784464971582,buy,64359.6,1.14897335,1034159299
1784464970053,buy,64359.6,0.00133905,1034159298
1784464968164,buy,64359.6,0.00155376,1034159297
1784464967322,sell,64359.5,0.00132282,1034159296
1784464966393,sell,64359.5,0.00089911,1034159295
1784464966393,sell,64359.5,0.00132583,1034159294
1784464962845,buy,64359.6,0.00629999,1034159293
1784464962845,buy,64359.6,0.00000001,1034159292
1784464962838,sell,64359.8,0.00071014,1034159291
1784464962837,sell,64360,0.00502722,1034159290
1784464962837,sell,64360.7,0.10876203,1034159289
1784464962837,sell,64361.1,0.0000156,1034159288
1784464962837,sell,64361.7,0.02047744,1034159287
1784464962837,sell,64361.8,0.0077736,1034159286
1784464962837,sell,64362,0.02047744,1034159285
1784464962837,sell,64362,0.00116587,1034159284
1784464962837,sell,64362.2,0.02047744,1034159283
1784464962837,sell,64362.3,0.02047744,1034159282
1784464962837,sell,64362.3,0.00770164,1034159281
1784464962837,sell,64362.4,0.00049619,1034159280
1784464962837,sell,64362.4,0.125,1034159279
1784464962837,sell,64362.4,0.15,1034159278
1784464962837,sell,64362.4,0.14615209,1034159277
1784464962837,sell,64362.4,0.1137,1034159276
1784464962837,sell,64362.4,0.00275832,1034159275
1784464962837,sell,64362.4,0.02047744,1034159274
1784464962754,sell,64362.4,0.03384791,1034159273
1784464962754,sell,64362.4,0.01,1034159272
1784464962754,sell,64362.4,0.17,1034159271
1784464962754,sell,64362.4,0.64,1034159270
1784464962754,sell,64362.4,0.14615209,1034159269
1784464961953,sell,64362.4,1,1034159268
1784464961951,sell,64362.4,0.99867162,1034159267
1784464961951,sell,64362.4,0.00132838,1034159266
1784464961465,buy,64362.5,0.01176,1034159265
1784464961465,buy,64362.5,0.012,1034159264
1784464961463,buy,64362.5,0.32,1034159263
1784464961463,buy,64362.5,0.4,1034159262
1784464961463,buy,64362.5,0.068,1034159261
1784464961393,buy,64362.5,0.162,1034159260
1784464961100,buy,64362.5,0.003,1034159259
1784464959863,buy,64362.5,0.006,1034159258
1784464959675,buy,64362.5,0.04,1034159257
1784464959465,buy,64362.5,0.005,1034159256
1784464958227,buy,64362.5,0.02065504,1034159255
1784464958227,buy,64362.5,0.00134496,1034159254
1784464957859,buy,64362.5,0.006,1034159253
1784464957180,sell,64362.8,0.00132838,1034159252
1784464957180,sell,64362.8,0.00132837,1034159251
1784464957177,sell,64362.8,0.00058723,1034159250
1784464957177,sell,64362.9,0.001,1034159249
1784464957177,sell,64363,0.00132838,1034159248
1784464957177,sell,64363,0.01262862,1034159247
1784464957177,sell,64364.5,0.00132838,1034159246
1784464957174,sell,64363,0.01068894,1034159245
1784464957174,sell,64364.5,0.00108,1034159244
1784464957168,sell,64365.1,0.000015,1034159243
1784464957168,sell,64365.1,0.00490116,1034159242
1784464957168,sell,64365.1,0.0054813,1034159241
1784464957168,sell,64365.2,0.00116592,1034159240
1784464957166,sell,64365.3,0.03114643,1034159239
1784464957166,sell,64365.3,0.000015,1034159238
1784464957166,sell,64365.4,0.03114643,1034159237
1784464957166,sell,64365.9,0.03114643,1034159236
1784464957166,sell,64366,0.005,1034159235
1784464957166,sell,64366,0.03114643,1034159234
1784464957166,sell,64366,0.00770164,1034159233
1784464957166,sell,64366.2,0.04,1034159232
1784464957166,sell,64366.2,0.14475644,1034159231
1784464957166,sell,64366.2,0.01,1034159230
1784464957166,sell,64366.2,0.0975906,1034159229
1784464957063,sell,64366.2,0.0224094,1034159228
1784464957063,sell,64366.2,0.15,1034159227
1784464957063,sell,64366.2,0.00003114,1034159226
1784464957063,sell,64366.2,0.15536092,1034159225
1784464957063,sell,64366.2,0.02741096,1034159224
1784464957063,sell,64366.2,0.00003114,1034159223
1784464957063,sell,64366.2,0.14475644,1034159222
1784464956840,sell,64366.2,0.00510381,1034159221
1784464956840,sell,64366.2,0.49489619,1034159220
1784464956837,sell,64366.2,0.5,1034159219
1784464956645,sell,64366.2,0.04510381,1034159218
1784464956645,sell,64366.2,0.45489619,1034159217
1784464955862,buy,64366.3,0.006,1034159216
1784464955829,sell,64366.2,0.5,1034159215
1784464955722,buy,64366.3,0.001,1034159214
1784464955715,sell,64366.2,0.12510381,1034159213
1784464955715,sell,64366.2,0.14475644,1034159212
1784464955715,sell,64366.2,0.0012,1034159211
1784464955715,sell,64366.2,0.0009,1034159210
1784464955715,sell,64366.2,0.02590656,1034159209
1784464955715,sell,64366.2,0.00004148,1034159208
1784464955715,sell,64366.2,0.18,1034159207
1784465030682,sell,64391.4,0.00486924,1034159754
1784465029888,buy,64391.5,0.03,1034159753
1784465029887,buy,64391.5,0.01041228,1034159752
1784465029887,buy,64391.5,0.01958772,1034159751
1784465029881,sell,64392.5,0.01,1034159750
1784465029881,sell,64392.5,0.00004318,1034159749
1784465029881,sell,64392.5,0.00279031,1034159748
1784465029881,sell,64392.5,0.02634279,1034159747
1784465029448,buy,64392.6,0.008883,1034159746
1784465028346,sell,64393.4,0.02634279,1034159745
1784465028346,sell,64393.4,0.01,1034159744
1784465028346,sell,64393.4,0.017,1034159743
1784465028346,sell,64393.4,0.00281684,1034159742
1784465028346,sell,64393.4,0.06914,1034159741
1784465028346,sell,64393.4,0.00004595,1034159740
1784465028346,sell,64393.4,0.00017805,1034159739
1784465028346,sell,64393.4,0.18589388,1034159738
1784465028346,sell,64393.4,0.00132438,1034159737
1784465027905,buy,64393.5,0.00159177,1034159736
1784465027011,buy,64393.5,0.03883754,1034159735
1784465026716,buy,64393.5,0.03883754,1034159734
1784465026714,buy,64393.5,0.000209,1034159733
1784465026714,buy,64393.5,0.00000001,1034159732
1784465026668,sell,64393.5,0.00776973,1034159731
1784465026668,sell,64394,0.01,1034159730
1784465026666,sell,64394.5,0.00116587,1034159729
1784465026666,sell,64394.5,0.01,1034159728
1784465026666,sell,64395.5,0.08,1034159727
1784465026666,sell,64395.5,0.04,1034159726
1784465026666,sell,64396.2,0.00234265,1034159725
1784465026666,sell,64396.4,0.02008278,1034159724
1784465026666,sell,64396.6,0.02393836,1034159723
1784465026666,sell,64396.7,0.03666084,1034159722
1784465026666,sell,64396.7,0.014,1034159721
1784465026666,sell,64397.2,0.03,1034159720
1784465026666,sell,64397.2,0.03,1034159719
1784465026666,sell,64398.1,0.00004907,1034159718
1784465026666,sell,64398.1,0.14396038,1034159717
1784465026666,sell,64398.1,0.02008278,1034159716
1784465026666,sell,64398.1,0.01,1034159715
1784465026666,sell,64398.1,0.03269853,1034159714
1784465026666,sell,64398.1,0.00277611,1034159713
1784465026666,sell,64398.1,0.00024522,1034159712
1784465025972,buy,64398.2,0.40744406,1034159711
1784465025972,buy,64398.2,0.5,1034159710
1784465025972,buy,64398.2,0.09255594,1034159709
1784465025842,sell,64398.1,0.00053461,1034159708
1784465025835,sell,64398.1,0.1562515,1034159707
1784465025835,sell,64398.1,0.64,1034159706
1784465025835,sell,64398.1,0.14396038,1034159705
1784465025835,sell,64398.1,0.03,1034159704
1784465025835,sell,64398.1,0.02978812,1034159703
1784465025204,buy,64398.2,0.00785485,1034159702
1784465025161,buy,64398.2,0.00092238,1034159701
1784465024237,buy,64398.2,0.02654219,1034159700
1784465019476,sell,64398.1,0.0001,1034159699
1784465019464,sell,64398.1,0.00011188,1034159698
1784465019029,buy,64398.2,0.03883752,1034159697
1784465018559,buy,64398.2,0.03885227,1034159696
1784465018264,buy,64398.2,0.03885227,1034159695
1784465018154,buy,64398.2,0.083,1034159694
1784465018154,buy,64398.2,0.17258258,1034159693
1784465018154,buy,64398.2,0.22741742,1034159692
1784465018154,buy,64398.2,0.27258258,1034159691
1784465018154,buy,64398.2,0.04441742,1034159690
1784465018153,buy,64398.2,0.306,1034159689
1784465018152,buy,64398.2,0.014,1034159688
1784465018132,buy,64398.2,0.04,1034159687
1784465018132,buy,64398.2,0.08,1034159686
1784465018132,buy,64398.2,0.01558258,1034159685
1784465018132,buy,64398.2,0.14441742,1034159684
1784465018088,buy,64398.2,0.018,1034159683
1784465018087,buy,64398.2,0.012,1034159682
1784465018087,buy,64398.2,0.017,1034159681
1784465018087,buy,64398.2,0.013,1034159680
1784465018087,buy,64398.2,0.012,1034159679
1784465018087,buy,64398.2,0.013,1034159678
1784465018087,buy,64398.2,0.013,1034159677
1784465018087,buy,64398.2,0.027,1034159676
1784465018080,buy,64398.2,0.00017002,1034159675
1784465018074,buy,64398.2,0.018,1034159674
1784465018073,buy,64398.2,0.013,1034159673
1784465018073,buy,64398.2,0.006,1034159672
1784465018070,buy,64398.2,0.013,1034159671
1784465018070,buy,64398.2,0.018,1034159670
1784465018070,buy,64398.2,0.013,1034159669
1784465018069,buy,64398.2,0.013,1034159668
1784465018069,buy,64398.2,0.019,1034159667
1784465018069,buy,64398.2,0.028,1034159666
1784465018069,buy,64398.2,0.014,1034159665
1784465018043,buy,64398.2,0.07541256,1034159664
1784465018043,buy,64398.2,0.02928744,1034159663
1784465018043,buy,64398.2,0.28,1034159662
1784465018043,buy,64398.2,0.1353,1034159661
1784465018042,buy,64398.2,0.05541256,1034159660
1784465018042,buy,64398.2,0.10458744,1034159659
1784465018042,buy,64398.2,0.013,1034159658
1784465018042,buy,64398.2,0.018,1034159657
1784465018042,buy,64398.2,0.019,1034159656
1784465018042,buy,64398.2,0.013,1034159655
1784470381328,buy,64526.5,0.00167373,1034173734
1784470380917,buy,64526.5,0.00067104,1034173733
1784470377306,sell,64526.4,0.00033131,1034173732
1784470375426,sell,64526.4,0.00061773,1034173731
1784470373259,sell,64526.4,0.00157746,1034173730
1784470372992,buy,64526.5,0.00033164,1034173729
1784470372986,sell,64526.4,0.00156197,1034173728
1784470372906,sell,64526.4,0.00002169,1034173727
1784470370044,buy,64526.1,0.00077333,1034173726
1784470369597,sell,64526,0.00489647,1034173725
1784470369039,sell,64526,0.00315991,1034173724
1784470368058,sell,64526,0.40879575,1034173723
1784470367591,sell,64526,0.00159142,1034173722
1784470367041,sell,64526,0.00033282,1034173721
1784470366951,buy,64526.1,0.00061835,1034173720
1784470361438,sell,64526,0.00310001,1034173719
1784470361387,buy,64526.1,0.03738177,1034173718
1784470361382,sell,64527.6,0.46839451,1034173717
1784470361382,sell,64527.7,0.00005682,1034173716
1784470361382,sell,64527.7,0.00001557,1034173715
1784470361382,sell,64529.4,0.00485215,1034173714
1784470361382,sell,64529.4,0.00086783,1034173713
1784470361382,sell,64529.4,0.01,1034173712
1784470361382,sell,64531.3,0.00001133,1034173711
1784470361382,sell,64531.6,0.02308193,1034173710
1784470361382,sell,64531.7,0.02308193,1034173709
1784470361382,sell,64531.9,0.03288751,1034173708
1784470361382,sell,64532,0.03288751,1034173707
1784470361382,sell,64532.6,0.03288751,1034173706
1784470360917,buy,64532.7,0.00629758,1034173705
1784470359745,buy,64532.7,0.00157904,1034173704
1784470359365,buy,64532.7,0.00156354,1034173703
1784470354374,buy,64532.7,0.00033316,1034173702
1784470351918,buy,64532.7,0.00002324,1034173701
1784470350156,buy,64532,0.00310175,1034173700
1784470350156,buy,64532,0.0012,1034173699
1784470350147,buy,64529.5,0.00160011,1034173698
1784470350147,buy,64529.5,0.0011004,1034173697
1784470346859,sell,64529.4,0.000059,1034173696
1784470346859,sell,64529.4,0.00071698,1034173695
1784470345651,sell,64529.4,0.00008,1034173694
1784470344471,buy,64529.5,0.0020606,1034173693
1784470343082,sell,64530.2,0.00001186,1034173692
1784470343075,sell,64530.6,0.00000001,1034173691
1784470343075,sell,64530.6,0.0074747,1034173690
1784470343072,sell,64530.6,0.02076705,1034173689
1784470343072,sell,64530.7,0.02824175,1034173688
1784470343072,sell,64530.8,0.02824175,1034173687
1784470343072,sell,64531,0.02824175,1034173686
1784470343072,sell,64531.4,0.40844283,1034173685
1784470343072,sell,64531.4,0.015,1034173684
1784470343072,sell,64531.4,0.0012,1034173683
1784470343072,sell,64531.4,0.02824175,1034173682
1784470343072,sell,64531.4,0.00497249,1034173681
1784470343072,sell,64531.4,0.0355,1034173680
1784470342993,buy,64531.5,0.00003874,1034173679
1784470342129,buy,64531.5,0.00005113,1034173678
1784470341719,buy,64531.5,0.00876161,1034173677
1784470341361,buy,64531.5,0.00159302,1034173676
1784470341350,buy,64531.5,0.00173853,1034173675
1784470338929,buy,64529.5,0.00004649,1034173674
1784470338715,sell,64529.4,0.0011032,1034173673
1784470338314,sell,64529.4,0.0015933,1034173672
1784470337985,sell,64529.4,0.00156237,1034173671
1784470337529,sell,64529.4,0.00157786,1034173670
1784470335421,buy,64529.5,0.00008523,1034173669
1784470332649,sell,64529.4,0.00045521,1034173668
1784470330127,buy,64529.5,0.00003874,1034173667
1784470330001,buy,64529.5,0.00160236,1034173666
1784470329093,buy,64529.5,0.00003065,1034173665
1784470326805,buy,64530,0.00000001,1034173664
1784470326805,buy,64530,0.00001556,1034173663
1784470326805,buy,64529.3,0.0017,1034173662
1784470326805,buy,64527.6,0.00001557,1034173661
1784470326805,buy,64526.6,0.000015,1034173660
1784470326803,buy,64525.1,0.00001557,1034173659
1784470326803,buy,64525,0.0001208,1034173658
1784470326803,buy,64524.5,0.0002999,1034173657
1784470326803,buy,64522.5,0.00007213,1034173656
1784470326803,buy,64521.5,0.00612767,1034173655
1784470326783,sell,64521.4,0.002,1034173654
1784470326215,buy,64521.5,0.00045566,1034173653
1784470325992,buy,64521.5,0.00157776,1034173652
1784470325147,sell,64521.4,0.00158711,1034173651
1784470324048,buy,64520.2,0.00001501,1034173650
1784470323997,buy,64519.1,0.00007568,1034173649
1784470322126,buy,64518.1,0.00046498,1034173648
1784470322023,buy,64518.1,0.00059109,1034173647
1784470320902,sell,64518,0.02117679,1034173646
1784470320892,buy,64518.1,0.0015949,1034173645
1784470316976,buy,64518.1,0.00005114,1034173644
1784470314709,buy,64518.1,0.0015887,1034173643
1784470312732,sell,64518,0.00755936,1034173642
1784470312732,sell,64518,0.00000001,1034173641
1784470312629,buy,64518.1,0.00229237,1034173640
1784470312616,buy,64518.1,0.00160575,1034173639
1784470311787,buy,64518.1,0.00159025,1034173638
1784470311511,buy,64518.1,0.0015856,1034173637
1784470309659,buy,64517.8,0.00001557,1034173636
1784470309659,buy,64517.1,0.00007805,1034173635
1784470434772,buy,64539.7,0.00160831,1034173907
1784470432522,buy,64539.7,0.00157887,1034173906
1784470431992,buy,64539.7,0.00015494,1034173905
1784470431581,buy,64539.7,0.00155408,1034173904
1784470431571,buy,64539.7,0.00155408,1034173903
1784470431567,buy,64539.7,0.00082845,1034173902
1784470431567,buy,64539.7,0.00072718,1034173901
1784470431553,buy,64539.7,0.00158816,1034173900
1784470431532,buy,64539.7,0.00155563,1034173899
1784470431525,buy,64539.7,0.00155408,1034173898
1784470431027,sell,64542.3,0.00084995,1034173897
1784470431027,sell,64546.7,0.01,1034173896
1784470430318,buy,64546.6,0.00001336,1034173895
1784470430318,buy,64546.6,0.00001013,1034173894
1784470430318,buy,64546.5,0.00001111,1034173893
1784470430318,buy,64546,0.00042881,1034173892
1784470430318,buy,64545.8,0.00001501,1034173891
1784470430318,buy,64545.5,0.00004923,1034173890
1784470430318,buy,64545.4,0.00001648,1034173889
1784470430318,buy,64545.4,0.00009571,1034173888
1784470430318,buy,64545.4,0.00025728,1034173887
1784470430318,buy,64545.4,0.00001954,1034173886
1784470430318,buy,64545.4,0.0000453,1034173885
1784470430318,buy,64545.4,0.00002865,1034173884
1784470430318,buy,64545.4,0.00282038,1034173883
1784470430318,buy,64545.4,0.00006173,1034173882
1784470430318,buy,64545.4,0.00007233,1034173881
1784470430318,buy,64545.4,0.00002105,1034173880
1784470430318,buy,64545.2,0.00044892,1034173879
1784470430318,buy,64545.1,0.00050846,1034173878
1784470430316,buy,64544.7,0.00003984,1034173877
1784470430316,buy,64544.4,0.00012316,1034173876
1784470430316,buy,64544.4,0.00001798,1034173875
1784470430316,buy,64544.3,0.00005797,1034173874
1784470430314,buy,64543.4,0.00172144,1034173873
1784470430314,buy,64543.3,0.00075616,1034173872
1784470430314,buy,64543.3,0.00001037,1034173871
1784470430314,buy,64543.1,0.00001001,1034173870
1784470430314,buy,64543.1,0.00027594,1034173869
1784470430314,buy,64543,0.00001783,1034173868
1784470430312,buy,64542.9,0.00032278,1034173867
1784470430312,buy,64542.8,0.00010382,1034173866
1784470430312,buy,64542.7,0.00317808,1034173865
1784470430312,buy,64542.7,0.00138733,1034173864
1784470430312,buy,64542.7,0.00016409,1034173863
1784470430312,buy,64542.7,0.00140542,1034173862
1784470430312,buy,64542.4,0.43983287,1034173861
1784470430312,buy,64542.4,0.10845584,1034173860
1784470430312,buy,64542.4,0.00601652,1034173859
1784470430304,buy,64542.4,0.028,1034173858
1784470430301,buy,64542.4,0.04395798,1034173857
1784470430301,buy,64542.3,0.00001558,1034173856
1784470430301,buy,64542.2,0.02202644,1034173855
1784470430301,buy,64542.2,0.007,1034173854
1784470430300,buy,64542.2,0.033,1034173853
1784470430300,buy,64542.2,0.04642974,1034173852
1784470430300,buy,64542.1,0.00006957,1034173851
1784470430300,buy,64541.9,0.00017795,1034173850
1784470430300,buy,64541.9,0.00001593,1034173849
1784470430300,buy,64541.5,0.00001004,1034173848
1784470430300,buy,64541.4,0.00064685,1034173847
1784470430300,buy,64541.4,0.00001001,1034173846
1784470430300,buy,64541,0.00015534,1034173845
1784470430300,buy,64540.9,0.00004479,1034173844
1784470430300,buy,64540.7,0.0000168,1034173843
1784470430300,buy,64540.6,0.00001059,1034173842
1784470430300,buy,64540.6,0.00001276,1034173841
1784470430300,buy,64540.5,0.00003545,1034173840
1784470430300,buy,64540.5,0.00118338,1034173839
1784470430300,buy,64540.4,0.00042345,1034173838
1784470430300,buy,64539.8,0.00001558,1034173837
1784470430300,buy,64539.4,0.00046015,1034173836
1784470430300,buy,64539.2,0.00001201,1034173835
1784470430300,buy,64539,0.00050209,1034173834
1784470430300,buy,64539,0.01976752,1034173833
1784470430300,buy,64539,0.002,1034173832
1784470430299,buy,64539,0.004,1034173831
1784470430299,buy,64539,0.011,1034173830
1784470430299,buy,64539,0.004,1034173829
1784470430299,buy,64539,0.203,1034173828
1784470430298,buy,64539,0.04245405,1034173827
1784470430298,buy,64539,0.02552053,1034173826
1784470430298,buy,64539,0.000835,1034173825
1784470430298,buy,64539,0.00200526,1034173824
1784470430298,buy,64539,0.06811649,1034173823
1784470430298,buy,64539,0.02106867,1034173822
1784470430262,buy,64538.7,0.00013439,1034173821
1784470430262,buy,64537.7,0.00030661,1034173820
1784470430262,buy,64537.5,0.00051173,1034173819
1784470430262,buy,64537.5,0.00004012,1034173818
1784470430262,buy,64537.4,0.00001362,1034173817
1784470430262,buy,64537.2,0.00003269,1034173816
1784470430262,buy,64536.5,0.00003178,1034173815
1784470430262,buy,64536.3,0.0015,1034173814
1784470430262,buy,64536.2,0.00021973,1034173813
1784470430262,buy,64536,0.00001052,1034173812
1784470430262,buy,64535.8,0.27971745,1034173811
1784470430260,buy,64535.8,0.015,1034173810
1784470430258,buy,64535.8,0.08,1034173809
1784470430255,buy,64535.8,0.08,1034173808
1784470489757,buy,64539.3,0.00063991,1034174071
1784470489757,buy,64539.3,0.00000001,1034174070
1784470486552,sell,64539.2,0.01633948,1034174069
1784470486546,sell,64539.9,0.00001556,1034174068
1784470486542,sell,64541.7,0.40819191,1034174067
1784470486542,sell,64542.4,0.00001556,1034174066
1784470486542,sell,64544.8,0.03255692,1034174065
1784470486542,sell,64544.8,0.00001556,1034174064
1784470486542,sell,64546.5,0.03064346,1034174063
1784470486542,sell,64546.6,0.03255692,1034174062
1784470486542,sell,64546.6,0.00016126,1034174061
1784470486542,sell,64546.6,0.00070346,1034174060
1784470486542,sell,64546.7,0.000132,1034174059
1784470486542,sell,64546.7,0.000132,1034174058
1784470486542,sell,64546.7,0.01,1034174057
1784470486542,sell,64546.7,0.00004734,1034174056
1784470486542,sell,64546.7,0.0222552,1034174055
1784470486460,buy,64546.8,0.02890615,1034174054
1784470485258,sell,64546.7,0.00053136,1034174053
1784470485179,sell,64546.7,0.00047824,1034174052
1784470484341,sell,64546.7,0.00929212,1034174051
1784470484341,sell,64546.7,0.00007788,1034174050
1784470481094,buy,64546.8,0.00004496,1034174049
1784470479949,buy,64546.8,0.00015492,1034174048
1784470479833,buy,64546.8,0.00047872,1034174047
1784470479386,buy,64546.8,0.02529553,1034174046
1784470479382,sell,64549.8,0.00187464,1034174045
1784470479382,sell,64549.8,0.01,1034174044
1784470479382,sell,64549.8,0.00005064,1034174043
1784470479382,sell,64549.8,0.00023433,1034174042
1784470479382,sell,64549.8,0.02824447,1034174041
1784470477194,buy,64549.9,0.03053037,1034174040
1784470477194,buy,64549.9,0.00202655,1034174039
1784470477164,sell,64549.9,0.00005445,1034174038
1784470477055,sell,64549.9,0.000216,1034174037
1784470477055,sell,64549.9,0.00005857,1034174036
1784470477055,sell,64549.9,0.00202244,1034174035
1784470477055,sell,64549.9,0.00005856,1034174034
1784470477050,sell,64549.9,0.11439921,1034174033
1784470477050,sell,64549.9,0.0012285,1034174032
1784470477050,sell,64549.9,0.03667229,1034174031
1784470476740,sell,64551.1,0.03902118,1034174030
1784470476552,buy,64551.2,0.00132673,1034174029
1784470476504,sell,64551.7,0.00096037,1034174028
1784470476502,sell,64551.7,0.0272841,1034174027
1784470476502,sell,64551.8,0.02583953,1034174026
1784470476502,sell,64551.8,0.00065281,1034174025
1784470476502,sell,64551.8,0.01,1034174024
1784470476502,sell,64551.8,0.03667229,1034174023
1784470476502,sell,64551.8,0.00155127,1034174022
1784470475305,sell,64551.8,0.00158782,1034174021
1784470473053,sell,64551.8,0.00159087,1034174020
1784470471241,buy,64551.9,0.00158941,1034174019
1784470466926,buy,64551.9,0.00015491,1034174018
1784470466020,buy,64551.9,0.00167535,1034174017
1784470465972,sell,64552,0.0005,1034174016
1784470465972,sell,64552.2,0.00001556,1034174015
1784470465972,sell,64553.5,0.03974665,1034174014
1784470465972,sell,64553.7,0.06150416,1034174013
1784470465972,sell,64553.7,0.02968838,1034174012
1784470465972,sell,64553.7,0.01,1034174011
1784470465972,sell,64553.7,0.0018091,1034174010
1784470465972,sell,64553.7,0.00063476,1034174009
1784470465972,sell,64554.5,0.03425001,1034174008
1784470465972,sell,64555.4,0.04100277,1034174007
