timestamp_ms,side,price,size,trade_id
1787191627482,sell,69683.7,0.00046384,1043315969
1787191627478,sell,69683.7,0.00049282,1043315968
1787191627475,buy,69683.6,0.00348968,1043315967
1787191627475,buy,69683.6,0.00081549,1043315966
1787191626291,sell,69683.5,0.00086647,1043315965
1787191626287,sell,69683.5,0.00090622,1043315964
1787191626287,sell,69683.5,0.0000144,1043315963
1787191626283,buy,69683.1,0.00001439,1043315962
1787191626282,buy,69679.6,0.00001439,1043315961
1787191626282,buy,69678.1,0.0000102,1043315960
1787191626282,buy,69677.4,0.0000102,1043315959
1787191626282,buy,69676.1,0.00110321,1043315958
1787191626258,buy,69676.1,0.0000204,1043315957
1787191626255,buy,69676.1,0.00960959,1043315956
1787191626255,buy,69676.1,0.0215889,1043315955
1787191626040,buy,69676.1,0.0041,1043315954
1787191625978,sell,69676,0.00147594,1043315953
1787191625978,sell,69676,0.00004124,1043315952
1787191623114,buy,69676.1,0.0041,1043315951
1787191621675,buy,69676.1,0.00728661,1043315950
1787191621511,buy,69676.1,0.00097912,1043315949
1787191620193,buy,69676.1,0.0041,1043315948
1787191618589,buy,69676.1,0.00901437,1043315947
1787191618589,buy,69676.1,0.00901437,1043315946
1787191618589,buy,69676.1,0.00901437,1043315945
1787191618589,buy,69676.1,0.00901437,1043315944
1787191618589,buy,69676.1,0.00901437,1043315943
1787191618570,sell,69676.2,0.00001439,1043315942
1787191618570,sell,69676.7,0.00029999,1043315941
1787191618570,sell,69676.8,0.0000102,1043315940
1787191618570,sell,69676.8,0.00001002,1043315939
1787191618570,sell,69677.3,0.00011508,1043315938
1787191692522,buy,69664.6,0.0041,1043316458
1787191690055,sell,69664.5,0.00430635,1043316457
1787191689590,buy,69664.6,0.00294655,1043316456
1787191689590,buy,69664.6,0.00115345,1043316455
1787191689387,buy,69664.6,0.00024402,1043316454
1787191689133,buy,69664.6,0.00390862,1043316453
1787191687947,buy,69664.6,0.00268429,1043316452
1787191686668,buy,69664.6,0.00203164,1043316451
1787191686668,buy,69664.6,0.00206836,1043316450
1787191683761,buy,69664.6,0.0041,1043316449
1787191683394,buy,69664.6,0.00085876,1043316448
1787191681807,buy,69664.6,0.00015719,1043316447
1787191681601,buy,69664.6,0.00430634,1043316446
1787191681157,buy,69664.6,0.00802166,1043316445
1787191681157,buy,69664.6,0.00018977,1043316444
1787191681157,buy,69664.6,0.00433249,1043316443
1787191680891,buy,69664.6,0.00592266,1043316442
1787191680850,buy,69664.6,0.0041,1043316441
1787191680493,buy,69664.6,0.00681765,1043316440
1787191680493,buy,69663.9,0.0000144,1043316439
1787191680493,buy,69663.8,0.00274827,1043316438
1787191680493,buy,69663.8,0.00188237,1043316437
1787191680493,buy,69662.9,0.05036,1043316436
1787191680493,buy,69662,0.01017731,1043316435
1787191680493,buy,69662,0.008,1043316434
1787191680492,buy,69662,0.01182269,1043316433
1787191680492,buy,69662,0.0000102,1043316432
1787191680492,buy,69661.3,0.0000102,1043316431
1787191680492,buy,69658.4,0.01435579,1043316430
1787191680492,buy,69658.4,0.00284,1043316429
1787191680492,buy,69658.4,0.01096112,1043316428
1787191680488,buy,69655,0.19949085,1043316427
1787191680488,buy,69652.7,0.12921843,1043316426
1787191680488,buy,69652.2,0.01149248,1043316425
1787191680277,buy,69652.2,0.07261768,1043316424
1787191680277,buy,69652.2,0.00004924,1043316423
1787191680229,sell,69652.3,0.00001003,1043316422
1787191680229,sell,69652.3,0.00021909,1043316421
1787191680229,sell,69652.3,0.000017,1043316420
1787191680229,sell,69653.6,0.00001439,1043316419
1787191680229,sell,69654,0.00003422,1043316418
1787191680229,sell,69654.3,0.00088694,1043316417
1787191680229,sell,69654.5,0.000015,1043316416
1787191680228,sell,69655.1,0.0000218,1043316415
1787191680228,sell,69655.1,0.00001301,1043316414
1787191680228,sell,69655.3,0.00001439,1043316413
1787191680228,sell,69655.4,0.00000003,1043316412
1787191680228,sell,69655.4,0.0000234,1043316411
1787191680228,sell,69655.5,0.00021001,1043316410
1787191680228,sell,69655.7,0.00006034,1043316409
1787191680228,sell,69656.4,0.00538176,1043316408
1787191680228,sell,69657,0.00021021,1043316407
1787191680228,sell,69657.1,0.00001439,1043316406
1787191680228,sell,69657.3,0.00001559,1043316405
1787191680228,sell,69657.3,0.00003429,1043316404
1787191680228,sell,69657.6,0.00014367,1043316403
1787191680228,sell,69657.6,0.00009283,1043316402
1787191680228,sell,69657.8,0.00088694,1043316401
1787191680228,sell,69658.5,0.00001461,1043316400
1787191680228,sell,69658.5,0.00003181,1043316399
1787191680228,sell,69659,0.00001956,1043316398
1787191680228,sell,69659.4,0.0000102,1043316397
1787191680228,sell,69659.8,0.00908316,1043316396
1787191680228,sell,69659.8,0.00001003,1043316395
1787191680228,sell,69659.9,0.00908316,1043316394
1787191680228,sell,69659.9,0.00046015,1043316393
1787191680228,sell,69660,0.00908316,1043316392
1787191680228,sell,69660,0.00074871,1043316391
1787191680228,sell,69660,0.00002338,1043316390
1787191680228,sell,69660,0.01237556,1043316389
1787191680228,sell,69660,0.00006,1043316388
1787191680228,sell,69660.1,0.00947553,1043316387
1787191680228,sell,69660.3,0.0148,1043316386
1787191680228,sell,69660.3,0.00947553,1043316385
1787191680228,sell,69660.3,0.00226345,1043316384
1787191680031,sell,69660.4,0.00947553,1043316383
1787191680031,sell,69660.4,0.00001461,1043316382
1787191680031,sell,69660.4,0.0000101,1043316381
1787191679926,sell,69660.8,0.0075137,1043316380
1787191679926,sell,69660.8,0.00001135,1043316379
1787191679926,sell,69660.8,0.00031974,1043316378
1787191679863,sell,69661,0.00003383,1043316377
1787191679863,sell,69661,0.0075137,1043316376
1787191679863,sell,69661,0.00005051,1043316375
1787191679863,sell,69661,0.00003805,1043316374
1787191679863,sell,69661,0.00001435,1043316373
1787191679863,sell,69661,0.00004969,1043316372
1787191678341,sell,69661.1,0.0075137,1043316371
1787191678273,sell,69661.3,0.0075137,1043316370
1787191678273,sell,69661.3,0.00088694,1043316369
1787191678273,sell,69661.3,0.00001061,1043316368
1787191677985,sell,69661.4,0.0075137,1043316367
1787191676214,buy,69661.5,0.02599837,1043316366
1787191676214,buy,69661.5,0.00000001,1043316365
1787191675688,sell,69661.4,0.01329906,1043316364
1787191675688,sell,69661.4,0.0014,1043316363
1787191675688,sell,69661.4,0.00061094,1043316362
1787191675675,sell,69661.6,0.00001994,1043316361
1787191675675,sell,69662.1,0.00017025,1043316360
1787191675675,sell,69662.8,0.0000102,1043316359
1787191748695,buy,69700,0.00684269,1043316597
1787191746991,buy,69700,0.00010043,1043316596
1787191746007,sell,69699.9,0.00028245,1043316595
1787191745825,buy,69700,0.00071736,1043316594
1787191745515,sell,69699.9,0.00465527,1043316593
1787191745515,sell,69699.9,0.02668,1043316592
1787191745226,buy,69700,0.00015802,1043316591
1787191744197,buy,69700,0.0041,1043316590
1787191743236,buy,69700,0.00007242,1043316589
1787191742186,buy,69700,0.00007173,1043316588
1787191741268,buy,69700,0.0041,1043316587
1787191741013,buy,69700,0.00723067,1043316586
1787191740722,buy,69700,0.0009206,1043316585
1787191738353,buy,69700,0.0041,1043316584
1787191737910,buy,69700,0.00003931,1043316583
1787191736643,buy,69700,0.00001204,1043316582
1787191735691,buy,69700,0.00008021,1043316581
1787191735540,buy,69700,0.00862427,1043316580
1787191735413,buy,69700,0.0041,1043316579
1787191735146,buy,69700,0.00004012,1043316578
1787191733900,sell,69699.9,0.01590809,1043316577
1787191733900,sell,69699.9,0.0014,1043316576
1787191733573,sell,69699.9,0.00145843,1043316575
1787191733288,buy,69700,0.00384,1043316574
1787191733033,buy,69700,0.0053195,1043316573
1787191732395,buy,69700,0.0041,1043316572
1787191731936,sell,69699.9,0.00028272,1043316571
1787191731653,buy,69700,0.022,1043316570
1787191731653,buy,69700,0.00524,1043316569
1787191731451,buy,69700,0.00714599,1043316568
1787191731161,buy,69700,0.023,1043316567
1787191730955,buy,69700,0.02543185,1043316566
1787191729460,buy,69700,0.0041,1043316565
1787191729444,buy,69700,0.021,1043316564
1787191729443,buy,69700,0.022,1043316563
1787191729366,buy,69700,0.01251,1043316562
1787191729364,buy,69700,0.02001,1043316561
1787191729364,buy,69700,0.00848073,1043316560
1787191729364,buy,69700,0.6369,1043316559
1787191728261,sell,69699.9,0.000197,1043316558
1787191728261,sell,69699.9,0.00000001,1043316557
1787191726544,buy,69700,0.00403959,1043316556
1787191726544,buy,69700,0.00006,1043316555
1787191726445,buy,69699.9,0.00046015,1043316554
1787191726442,buy,69697,0.00001439,1043316553
1787191726437,buy,69693.1,0.00069392,1043316552
1787191726437,buy,69693.1,0.01434864,1043316551
1787191726437,buy,69693.1,0.05170314,1043316550
1787191726437,buy,69693.1,0.00827872,1043316549
1787191725394,buy,69693.1,0.00075381,1043316548
1787191723634,buy,69693.1,0.0041,1043316547
1787191722970,sell,69693,0.00336716,1043316546
1787191722970,sell,69693,0.00635989,1043316545
1787191722894,sell,69693,0.01510046,1043316544
1787191722894,sell,69693.2,0.0000102,1043316543
1787191722894,sell,69693.8,0.00929802,1043316542
1787191722894,sell,69694.9,0.00929802,1043316541
1787191722894,sell,69694.9,0.0000102,1043316540
1787191722894,sell,69695,0.0062831,1043316539
1787191722894,sell,69695,0.00301492,1043316538
1787191722894,sell,69695,0.03012227,1043316537
1787191722894,sell,69695.2,0.00929802,1043316536
1787191722894,sell,69695.8,0.00336921,1043316535
1787191722894,sell,69695.8,0.0016627,1043316534
1787191722894,sell,69695.8,0.00929802,1043316533
1787191722894,sell,69695.8,0.00496486,1043316532
1787191722894,sell,69695.8,0.012,1043316531
1787191722894,sell,69695.8,0.00627,1043316530
1787191720728,buy,69695.9,0.0041,1043316529
1787191720663,buy,69695.9,0.00128623,1043316528
1787191720460,buy,69695.9,0.000154,1043316527
1787191720458,buy,69695.9,0.00000001,1043316526
1787191720458,buy,69695.3,0.00001439,1043316525
1787191720458,buy,69693.6,0.00001439,1043316524
1787191720458,buy,69691.8,0.00001439,1043316523
1787191720363,buy,69690.8,0.0000846,1043316522
1787191720363,buy,69690.8,0.0000838,1043316521
1787191720363,buy,69690,0.0000102,1043316520
1787191720363,buy,69690,0.00006,1043316519
1787191720006,sell,69688,0.00111294,1043316518
1787191720006,sell,69688,0.00000001,1043316517
1787191718833,buy,69688.1,0.00008322,1043316516
1787191718711,buy,69687.1,0.0000102,1043316515
1787191718711,buy,69686.6,0.00001439,1043316514
1787191718711,buy,69684.8,0.00001439,1043316513
1787191718711,buy,69683.4,0.00129001,1043316512
1787191718711,buy,69683.3,0.0000102,1043316511
1787191718711,buy,69683.1,0.00001439,1043316510
1787191718711,buy,69681.4,0.00001439,1043316509
1787191718711,buy,69680.9,0.0000102,1043316508
1787191718711,buy,69680.6,0.0000294,1043316507
1787191718710,buy,69680.6,0.0856,1043316506
1787191718432,buy,69680.6,0.00009937,1043316505
1787191718432,buy,69680.6,0.00009937,1043316504
1787191718432,buy,69680.6,0.00009937,1043316503
1787191718432,buy,69680.6,0.00009937,1043316502
1787191718069,buy,69680.5,0.00209552,1043316501
1787191718022,buy,69680.5,0.005,1043316500
1787191717878,buy,69680,0.00006,1043316499
1787191717878,buy,69679.9,0.00046015,1043316498
1787191804055,sell,69651,0.00028251,1043316975
1787191802976,buy,69659.1,0.07157428,1043316974
1787191802976,buy,69658.1,0.06,1043316973
1787191802976,buy,69658,0.00001501,1043316972
1787191802976,buy,69657.9,0.06,1043316971
1787191802976,buy,69657.9,0.11573,1043316970
1787191802976,buy,69657.8,0.00718303,1043316969
1787191802976,buy,69657.7,0.09836538,1043316968
1787191802976,buy,69654,0.0000102,1043316967
1787191802976,buy,69653.7,0.25765707,1043316966
1787191802976,buy,69653.6,0.09654297,1043316965
1787191802976,buy,69651.9,0.000355,1043316964
1787191802976,buy,69651.9,0.012,1043316963
1787191802976,buy,69651.5,0.05171066,1043316962
1787191802976,buy,69651.3,0.00059296,1043316961
1787191802976,buy,69651.1,0.1256364,1043316960
1787191802976,buy,69650.9,0.01,1043316959
1787191802976,buy,69650.9,0.00650421,1043316958
1787191802976,buy,69650.9,0.27662761,1043316957
1787191802976,buy,69650.9,0.02668,1043316956
1787191802976,buy,69650.9,0.071371,1043316955
1787191802976,buy,69650.9,0.08616444,1043316954
1787191802767,buy,69650.9,0.00937814,1043316953
1787191802767,buy,69650.9,0.00001347,1043316952
1787191802590,sell,69651.1,0.0020398,1043316951
1787191802590,sell,69651.1,0.00001644,1043316950
1787191802590,sell,69651.1,0.00001013,1043316949
1787191802589,sell,69651.4,0.00001346,1043316948
1787191802486,sell,69651.8,0.00059296,1043316947
1787191802486,sell,69651.8,0.00001428,1043316946
1787191802486,sell,69651.8,0.00003727,1043316945
1787191802486,sell,69651.8,0.00002686,1043316944
1787191802486,sell,69651.8,0.00002863,1043316943
1787191802451,sell,69651.9,0.0000144,1043316942
1787191802451,sell,69653.6,0.0000144,1043316941
1787191802451,sell,69654.3,0.00088694,1043316940
1787191802450,sell,69654.4,0.00049179,1043316939
1787191802450,sell,69654.4,0.37455229,1043316938
1787191802324,sell,69654.4,0.00051975,1043316937
1787191802324,sell,69655,0.000396,1043316936
1787191802324,sell,69655,0.001004,1043316935
1787191802321,sell,69655.3,0.00001019,1043316934
1787191802321,sell,69655.3,0.00000421,1043316933
1787191802321,sell,69655.8,0.0000102,1043316932
1787191802321,sell,69656.9,0.0000102,1043316931
1787191802321,sell,69657,0.00001501,1043316930
1787191802321,sell,69657.1,0.0000144,1043316929
1787191802321,sell,69657.8,0.00088694,1043316928
1787191802271,sell,69659.9,0.00046015,1043316927
1787191802271,sell,69660,0.00006,1043316926
1787191802270,sell,69661.1,0.0000102,1043316925
1787191802270,sell,69661.3,0.00088694,1043316924
1787191802269,sell,69662.3,0.0000144,1043316923
1787191802269,sell,69663.9,0.02720421,1043316922
1787191802269,sell,69663.9,0.05388951,1043316921
1787191802267,sell,69663.9,0.00179849,1043316920
1787191802264,sell,69664.8,0.00088694,1043316919
1787191802263,sell,69665.2,0.00039,1043316918
1787191802263,sell,69665.2,0.00046765,1043316917
1787191802261,sell,69665.2,0.01388671,1043316916
1787191802255,sell,69665.8,0.0000144,1043316915
1787191802255,sell,69666.6,0.00009937,1043316914
1787191802254,sell,69667.7,0.00866908,1043316913
1787191802254,sell,69667.9,0.00866908,1043316912
1787191802254,sell,69668.3,0.00866908,1043316911
1787191802254,sell,69668.3,0.00088694,1043316910
1787191802254,sell,69668.5,0.24667821,1043316909
1787191802254,sell,69668.5,0.07332179,1043316908
1787191802254,sell,69668.5,0.16,1043316907
1787191802254,sell,69668.5,0.00866908,1043316906
1787191802254,sell,69668.5,0.08,1043316905
1787191802254,sell,69668.5,0.03089515,1043316904
1787191802254,sell,69668.5,0.0042,1043316903
1787191802251,sell,69668.5,0.01834732,1043316902
1787191802249,sell,69668.5,0.01109723,1043316901
1787191802248,sell,69668.5,0.00483073,1043316900
1787191802247,sell,69668.5,0.00922957,1043316899
1787191802245,sell,69668.5,0.0014,1043316898
1787191802242,sell,69668.9,0.00866908,1043316897
1787191802242,sell,69668.9,0.53117065,1043316896
1787191802241,sell,69668.9,0.10882935,1043316895
1787191802241,sell,69668.9,0.14138037,1043316894
1787191802240,sell,69668.9,0.02243432,1043316893
1787191802239,sell,69668.9,0.01082121,1043316892
1787191802239,sell,69668.9,0.10136661,1043316891
1787191801626,buy,69669,0.0041,1043316890
1787191801434,buy,69669,0.00139031,1043316889
1787191801075,buy,69669,0.00023963,1043316888
1787191800226,buy,69669,0.00014353,1043316887
1787191799259,sell,69668.9,0.00096408,1043316886
1787191798706,buy,69669,0.0041,1043316885
1787191795792,buy,69669,0.0041,1043316884
1787191795589,buy,69669,0.00992544,1043316883
1787191795586,sell,69668.9,0.02398039,1043316882
1787191795551,sell,69668.9,0.01905302,1043316881
1787191795551,sell,69668.9,0.01123954,1043316880
1787191795549,sell,69668.9,0.03666808,1043316879
1787191795546,sell,69668.9,0.11209238,1043316878
1787191795546,sell,69668.9,0.08,1043316877
1787191795540,sell,69669.3,0.0000144,1043316876
1787191858036,sell,69589.4,0.00137359,1043317673
1787191858036,sell,69589.4,0.00029999,1043317672
1787191858036,sell,69589.4,0.00049999,1043317671
1787191858035,sell,69589.6,0.00003184,1043317670
1787191858035,sell,69589.8,0.00014381,1043317669
1787191858035,sell,69589.8,0.00002397,1043317668
1787191858035,sell,69589.9,0.00001438,1043317667
1787191858035,sell,69590,0.00001428,1043317666
1787191858035,sell,69590,0.00006,1043317665
1787191858035,sell,69590.3,0.00004083,1043317664
1787191858035,sell,69590.9,0.00001441,1043317663
1787191858035,sell,69590.9,0.00004287,1043317662
1787191858035,sell,69591.1,0.00004658,1043317661
1787191858035,sell,69591.1,0.00001055,1043317660
1787191858035,sell,69591.3,0.00088694,1043317659
1787191858035,sell,69591.7,0.00005593,1043317658
1787191858035,sell,69591.8,0.00046339,1043317657
1787191858035,sell,69591.8,0.00017981,1043317656
1787191858035,sell,69592.1,0.00037955,1043317655
1787191858035,sell,69593,0.00001006,1043317654
1787191858035,sell,69593.1,0.00016623,1043317653
1787191858035,sell,69593.1,0.00001293,1043317652
1787191858035,sell,69593.4,0.00030476,1043317651
1787191858035,sell,69593.9,0.00081243,1043317650
1787191858031,sell,69593.9,0.00535448,1043317649
1787191858031,sell,69593.9,0.00003331,1043317648
1787191858031,sell,69593.9,0.00196521,1043317647
1787191858025,sell,69594,0.00010962,1043317646
